Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,9.090909090909092
1996-07,6.8181818181818175
1996-08,6.666666666666667
1996-09,9.090909090909092
1996-10,8.88888888888889
1996-11,8.88888888888889
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,4.166666666666666
1997-07,6.382978723404255
1997-08,6.25
1997-09,6.25
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,4.0
1998-02,6.122448979591836
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,5.555555555555555
2000-03,3.6363636363636362
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,5.555555555555555
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,1.7857142857142856
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,1.7543859649122806
2001-03,0.0
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,3.508771929824561
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,5.263157894736842
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,0.0
2002-10,1.694915254237288
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,3.3333333333333335
2003-02,5.0
2003-03,6.666666666666667
2003-04,8.333333333333332
2003-05,11.666666666666666
2003-06,15.254237288135593
2003-07,15.254237288135593
2003-08,13.559322033898304
2003-09,13.559322033898304
2003-10,10.0
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,6.451612903225806
2004-02,4.761904761904762
2004-03,4.6875
2004-04,3.076923076923077
2004-05,1.4925373134328357
2004-06,0.0
2004-07,1.4705882352941175
2004-08,4.477611940298507
2004-09,4.477611940298507
2004-10,7.575757575757576
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,10.606060606060606
2005-02,10.606060606060606
2005-03,8.955223880597014
2005-04,10.44776119402985
2005-05,8.823529411764707
2005-06,10.294117647058822
2005-07,8.695652173913043
2005-08,8.571428571428571
2005-09,10.0
2005-10,8.450704225352112
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,8.21917808219178
2006-02,8.21917808219178
2006-03,8.21917808219178
2006-04,6.756756756756757
2006-05,6.756756756756757
2006-06,5.333333333333334
2006-07,6.666666666666667
2006-08,6.578947368421052
2006-09,5.194805194805195
2006-10,6.493506493506493
2006-11,5.128205128205128
2006-12,6.41025641025641
2007-01,5.063291139240507
2007-02,5.063291139240507
2007-03,5.063291139240507
2007-04,3.79746835443038
2007-05,3.79746835443038
2007-06,3.79746835443038
2007-07,1.25
2007-08,0.0
2007-09,0.0
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-2.4390243902439024
2008-05,-3.6585365853658534
2008-06,-3.6585365853658534
2008-07,-2.4691358024691357
2008-08,-2.4691358024691357
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-4.938271604938271
2008-12,-4.938271604938271
2009-01,-4.938271604938271
2009-02,-3.75
2009-03,-3.75
2009-04,-3.75
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,-3.79746835443038
2009-08,-3.79746835443038
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-3.896103896103896
2009-12,-5.194805194805195
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-7.792207792207792
2010-04,-7.792207792207792
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-9.210526315789473
2010-08,-9.210526315789473
2010-09,-8.0
2010-10,-8.0
2010-11,-8.108108108108109
2010-12,-6.8493150684931505
2011-01,-8.21917808219178
2011-02,-6.944444444444445
2011-03,-5.633802816901409
2011-04,-5.633802816901409
2011-05,-4.285714285714286
2011-06,-4.285714285714286
2011-07,-2.898550724637681
2011-08,-2.898550724637681
2011-09,-2.898550724637681
2011-10,-2.898550724637681
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,0.0
2012-03,-1.4925373134328357
2012-04,-1.4925373134328357
2012-05,-1.4925373134328357
2012-06,-2.9850746268656714
2012-07,-2.9850746268656714
2012-08,-2.9850746268656714
2012-09,-2.9850746268656714
2012-10,-1.4925373134328357
2012-11,-1.4925373134328357
2012-12,-1.4925373134328357
2013-01,-1.4925373134328357
2013-02,-1.4925373134328357
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,3.076923076923077
2013-07,3.076923076923077
2013-08,3.076923076923077
2013-09,1.5384615384615385
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,0.0
2014-07,0.0
2014-08,1.4925373134328357
2014-09,1.5151515151515151
2014-10,0.0
2014-11,0.0
2014-12,-1.4705882352941175
2015-01,-1.4705882352941175
2015-02,-2.941176470588235
2015-03,-2.941176470588235
2015-04,-2.941176470588235
2015-05,-2.941176470588235
2015-06,-1.4925373134328357
2015-07,-2.9850746268656714
2015-08,-4.411764705882353
2015-09,-1.4925373134328357
2015-10,-1.4925373134328357
2015-11,-2.9850746268656714
2015-12,-4.477611940298507
2016-01,-4.477611940298507
2016-02,-3.0303030303030303
2016-03,-3.0303030303030303
2016-04,-3.0303030303030303
2016-05,-3.0303030303030303
2016-06,-3.0303030303030303
2016-07,-1.5384615384615385
2016-08,0.0
2016-09,-1.5151515151515151
2016-10,0.0
2016-11,3.076923076923077
2016-12,4.6875
2017-01,6.25
2017-02,7.8125
2017-03,7.8125
2017-04,7.8125
2017-05,7.8125
2017-06,7.8125
2017-07,9.375
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,8.52953195213605
