Date,CR
1996-04,9.523809523809524
1996-05,20.0
1996-06,20.0
1996-07,14.285714285714285
1996-08,9.523809523809524
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,8.695652173913043
1997-02,13.636363636363635
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.3478260869565215
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,-8.0
1997-12,-12.0
1998-01,-8.0
1998-02,-12.0
1998-03,-12.0
1998-04,-16.0
1998-05,-8.333333333333332
1998-06,-12.5
1998-07,-12.5
1998-08,-16.666666666666664
1998-09,-13.043478260869565
1998-10,-13.043478260869565
1998-11,-13.043478260869565
1998-12,-9.090909090909092
1999-01,-17.391304347826086
1999-02,-9.090909090909092
1999-03,-9.090909090909092
1999-04,-9.523809523809524
1999-05,-13.636363636363635
1999-06,-4.761904761904762
1999-07,-4.761904761904762
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,10.526315789473683
2000-02,5.0
2000-03,10.0
2000-04,10.526315789473683
2000-05,15.789473684210526
2000-06,10.0
2000-07,15.0
2000-08,15.0
2000-09,15.0
2000-10,15.0
2000-11,20.0
2000-12,20.0
2001-01,19.047619047619047
2001-02,19.047619047619047
2001-03,13.636363636363635
2001-04,19.047619047619047
2001-05,13.636363636363635
2001-06,18.181818181818183
2001-07,13.043478260869565
2001-08,17.391304347826086
2001-09,17.391304347826086
2001-10,17.391304347826086
2001-11,12.5
2001-12,16.666666666666664
2002-01,12.0
2002-02,16.0
2002-03,16.0
2002-04,16.0
2002-05,20.0
2002-06,15.384615384615385
2002-07,19.230769230769234
2002-08,14.814814814814813
2002-09,14.814814814814813
2002-10,14.814814814814813
2002-11,11.11111111111111
2002-12,10.714285714285714
2003-01,10.714285714285714
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,9.67741935483871
2003-11,13.333333333333334
2003-12,12.903225806451612
2004-01,12.903225806451612
2004-02,12.903225806451612
2004-03,16.129032258064516
2004-04,16.129032258064516
2004-05,9.375
2004-06,9.375
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-2.7777777777777777
2005-04,-2.7777777777777777
2005-05,0.0
2005-06,2.857142857142857
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,0.0
2005-10,2.941176470588235
2005-11,0.0
2005-12,-2.857142857142857
2006-01,-2.857142857142857
2006-02,-2.857142857142857
2006-03,-2.857142857142857
2006-04,-5.714285714285714
2006-05,-5.714285714285714
2006-06,-11.11111111111111
2006-07,-5.714285714285714
2006-08,-5.714285714285714
2006-09,0.0
2006-10,-2.857142857142857
2006-11,0.0
2006-12,0.0
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,5.88235294117647
2007-04,6.0606060606060606
2007-05,6.0606060606060606
2007-06,12.5
2007-07,6.0606060606060606
2007-08,9.090909090909092
2007-09,5.88235294117647
2007-10,5.88235294117647
2007-11,5.88235294117647
2007-12,5.88235294117647
2008-01,2.857142857142857
2008-02,2.857142857142857
2008-03,0.0
2008-04,2.857142857142857
2008-05,2.857142857142857
2008-06,2.7777777777777777
2008-07,2.857142857142857
2008-08,0.0
2008-09,2.7777777777777777
2008-10,2.7777777777777777
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-2.7027027027027026
2009-07,2.7777777777777777
2009-08,0.0
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,2.7777777777777777
2010-05,2.7777777777777777
2010-06,2.7777777777777777
2010-07,-2.7027027027027026
2010-08,0.0
2010-09,-2.7777777777777777
2010-10,0.0
2010-11,-2.7777777777777777
2010-12,0.0
2011-01,0.0
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-2.7027027027027026
2011-07,2.7777777777777777
2011-08,2.7777777777777777
2011-09,8.571428571428571
2011-10,5.555555555555555
2011-11,8.571428571428571
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,0.0
2012-05,0.0
2012-06,-2.7777777777777777
2012-07,-2.7027027027027026
2012-08,-2.7027027027027026
2012-09,-2.631578947368421
2012-10,-2.631578947368421
2012-11,-2.631578947368421
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-2.7027027027027026
2013-04,2.7777777777777777
2013-05,0.0
2013-06,5.714285714285714
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-2.7027027027027026
2014-01,-2.7027027027027026
2014-02,-2.7027027027027026
2014-03,0.0
2014-04,-2.7027027027027026
2014-05,2.7777777777777777
2014-06,0.0
2014-07,0.0
2014-08,2.7027027027027026
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,0.0
2015-08,-2.631578947368421
2015-09,0.0
2015-10,0.0
2015-11,2.7027027027027026
2015-12,5.405405405405405
2016-01,8.108108108108109
2016-02,10.81081081081081
2016-03,7.894736842105263
2016-04,10.526315789473683
2016-05,7.894736842105263
2016-06,10.526315789473683
2016-07,10.81081081081081
2016-08,8.108108108108109
2016-09,8.108108108108109
2016-10,10.81081081081081
2016-11,7.894736842105263
2016-12,2.564102564102564
2017-01,2.5
2017-02,2.4390243902439024
2017-03,2.4390243902439024
2017-04,0.0
2017-05,0.0
2017-06,-2.380952380952381
2017-07,0.0
2017-08,2.5
2017-09,5.0
predictions,2.397942034224814
