Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.8771929824561403
1996-10,0.8771929824561403
1996-11,0.8771929824561403
1996-12,1.7543859649122806
1997-01,0.8695652173913043
1997-02,1.7391304347826086
1997-03,2.608695652173913
1997-04,3.4782608695652173
1997-05,4.3478260869565215
1997-06,5.217391304347826
1997-07,6.086956521739131
1997-08,7.894736842105263
1997-09,7.82608695652174
1997-10,8.695652173913043
1997-11,9.565217391304348
1997-12,9.482758620689655
1998-01,10.344827586206897
1998-02,11.11111111111111
1998-03,11.016949152542372
1998-04,10.92436974789916
1998-05,10.833333333333334
1998-06,11.570247933884298
1998-07,11.475409836065573
1998-08,10.569105691056912
1998-09,10.483870967741936
1998-10,10.4
1998-11,10.317460317460316
1998-12,11.023622047244094
1999-01,10.9375
1999-02,10.76923076923077
1999-03,11.450381679389313
1999-04,11.363636363636363
1999-05,11.278195488721805
1999-06,10.37037037037037
1999-07,11.029411764705882
1999-08,11.76470588235294
1999-09,12.408759124087592
1999-10,12.318840579710146
1999-11,12.949640287769784
1999-12,12.76595744680851
2000-01,12.676056338028168
2000-02,12.5
2000-03,12.32876712328767
2000-04,12.925170068027212
2000-05,13.513513513513514
2000-06,13.422818791946309
2000-07,13.245033112582782
2000-08,13.157894736842104
2000-09,12.987012987012985
2000-10,13.548387096774196
2000-11,12.738853503184714
2000-12,12.578616352201259
2001-01,13.125
2001-02,12.962962962962962
2001-03,12.804878048780488
2001-04,12.048192771084338
2001-05,11.30952380952381
2001-06,11.834319526627219
2001-07,11.695906432748536
2001-08,12.209302325581394
2001-09,11.494252873563218
2001-10,11.363636363636363
2001-11,11.864406779661017
2001-12,12.290502793296088
2002-01,11.602209944751381
2002-02,11.475409836065573
2002-03,10.81081081081081
2002-04,10.75268817204301
2002-05,11.229946524064172
2002-06,10.582010582010582
2002-07,10.471204188481675
2002-08,10.362694300518134
2002-09,10.309278350515463
2002-10,10.204081632653061
2002-11,10.1010101010101
2002-12,9.45273631840796
2003-01,9.900990099009901
2003-02,9.803921568627452
2003-03,10.24390243902439
2003-04,11.165048543689322
2003-05,11.538461538461538
2003-06,12.440191387559809
2003-07,12.796208530805686
2003-08,13.615023474178404
2003-09,14.485981308411214
2003-10,14.814814814814813
2003-11,15.137614678899084
2003-12,15.454545454545453
2004-01,15.765765765765765
2004-02,16.517857142857142
2004-03,17.25663716814159
2004-04,17.03056768558952
2004-05,16.810344827586206
2004-06,16.595744680851062
2004-07,15.966386554621847
2004-08,14.46280991735537
2004-09,13.877551020408163
2004-10,13.306451612903224
2004-11,13.147410358565736
2004-12,12.598425196850393
2005-01,11.673151750972762
2005-02,10.727969348659004
2005-03,9.433962264150944
2005-04,8.582089552238806
2005-05,7.7490774907749085
2005-06,6.934306569343065
2005-07,6.159420289855073
2005-08,5.776173285198556
2005-09,4.659498207885305
2005-10,3.558718861209965
2005-11,1.7605633802816902
2005-12,0.34965034965034963
2006-01,-0.34843205574912894
2006-02,-1.384083044982699
2006-03,-2.413793103448276
2006-04,-3.0927835051546393
2006-05,-3.767123287671233
2006-06,-4.778156996587031
2006-07,-5.460750853242321
2006-08,-5.802047781569966
2006-09,-5.821917808219178
2006-10,-5.498281786941581
2006-11,-4.844290657439446
2006-12,-4.529616724738676
2007-01,-4.195804195804196
2007-02,-4.56140350877193
2007-03,-4.593639575971731
2007-04,-4.964539007092199
2007-05,-5.338078291814947
2007-06,-5.734767025089606
2007-07,-6.137184115523466
2007-08,-6.521739130434782
2007-09,-6.909090909090909
2007-10,-7.2727272727272725
2007-11,-7.636363636363637
2007-12,-7.664233576642336
2008-01,-8.394160583941606
2008-02,-8.088235294117647
2008-03,-7.777777777777778
2008-04,-7.462686567164178
2008-05,-7.518796992481203
2008-06,-7.224334600760455
2008-07,-6.923076923076923
2008-08,-6.2015503875969
2008-09,-5.078125
2008-10,-4.313725490196078
2008-11,-3.543307086614173
2008-12,-2.766798418972332
2009-01,-1.9920318725099602
2009-02,-1.6
2009-03,-0.8032128514056224
2009-04,-0.8064516129032258
2009-05,0.0
2009-06,1.2295081967213115
2009-07,2.066115702479339
2009-08,2.066115702479339
2009-09,1.2345679012345678
2009-10,-0.4098360655737705
2009-11,-2.0408163265306123
2009-12,-3.2520325203252036
2010-01,-3.2520325203252036
2010-02,-3.2520325203252036
2010-03,-3.643724696356275
2010-04,-2.8455284552845526
2010-05,-2.4390243902439024
2010-06,-2.834008097165992
2010-07,-2.834008097165992
2010-08,-3.2388663967611335
2010-09,-3.6585365853658534
2010-10,-2.880658436213992
2010-11,-2.083333333333333
2010-12,-1.680672268907563
2011-01,-2.5210084033613445
2011-02,-3.361344537815126
2011-03,-3.7815126050420167
2011-04,-4.602510460251046
2011-05,-5.0
2011-06,-4.583333333333333
2011-07,-4.166666666666666
2011-08,-3.765690376569038
2011-09,-3.375527426160337
2011-10,-2.9661016949152543
2011-11,-2.553191489361702
2011-12,-2.564102564102564
2012-01,-1.7241379310344827
2012-02,-0.8695652173913043
2012-03,-0.43668122270742354
2012-04,0.43859649122807015
2012-05,0.8771929824561403
2012-06,0.8733624454148471
2012-07,0.8695652173913043
2012-08,1.3043478260869565
2012-09,2.6200873362445414
2012-10,3.056768558951965
2012-11,3.4934497816593884
2012-12,4.385964912280701
2013-01,4.824561403508771
2013-02,5.701754385964912
2013-03,6.140350877192982
2013-04,5.240174672489083
2013-05,4.782608695652174
2013-06,3.896103896103896
2013-07,3.8793103448275863
2013-08,4.291845493562231
2013-09,3.829787234042553
2013-10,4.23728813559322
2013-11,4.219409282700422
2013-12,4.621848739495799
2014-01,5.02092050209205
2014-02,4.149377593360995
2014-03,3.71900826446281
2014-04,3.7344398340248963
2014-05,3.7344398340248963
2014-06,3.75
2014-07,3.319502074688797
2014-08,2.4691358024691357
2014-09,2.459016393442623
2014-10,2.0325203252032518
2014-11,2.0242914979757085
2014-12,2.0080321285140563
2015-01,1.1952191235059761
2015-02,1.593625498007968
2015-03,1.9920318725099602
2015-04,2.8000000000000003
2015-05,3.2
2015-06,4.016064257028113
2015-07,4.417670682730924
2015-08,4.417670682730924
2015-09,4.0
2015-10,3.187250996015936
