Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.1627906976744187
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.1764705882352942
1997-10,1.1764705882352942
1997-11,1.1764705882352942
1997-12,1.1764705882352942
1998-01,1.1627906976744187
1998-02,1.1627906976744187
1998-03,1.1627906976744187
1998-04,1.1627906976744187
1998-05,2.3255813953488373
1998-06,1.1627906976744187
1998-07,3.5294117647058822
1998-08,3.5294117647058822
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,3.4482758620689653
1999-02,4.597701149425287
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,6.8181818181818175
1999-06,9.195402298850574
1999-07,10.227272727272728
1999-08,12.5
1999-09,14.772727272727273
1999-10,17.045454545454543
1999-11,19.101123595505616
1999-12,22.47191011235955
2000-01,25.555555555555554
2000-02,27.472527472527474
2000-03,29.347826086956523
2000-04,30.107526881720432
2000-05,30.851063829787233
2000-06,31.57894736842105
2000-07,30.927835051546392
2000-08,29.292929292929294
2000-09,27.722772277227726
2000-10,25.24271844660194
2000-11,21.69811320754717
2000-12,17.431192660550458
2001-01,13.274336283185843
2001-02,10.344827586206897
2001-03,6.722689075630252
2001-04,4.132231404958678
2001-05,2.4390243902439024
2001-06,0.0
2001-07,-0.7874015748031495
2001-08,-1.5625
2001-09,-2.3255813953488373
2001-10,-1.550387596899225
2001-11,-0.7751937984496124
2001-12,1.5625
2002-01,3.90625
2002-02,5.46875
2002-03,7.874015748031496
2002-04,11.11111111111111
2002-05,12.698412698412698
2002-06,15.2
2002-07,15.873015873015872
2002-08,17.46031746031746
2002-09,18.253968253968253
2002-10,18.11023622047244
2002-11,17.96875
2002-12,16.153846153846153
2003-01,14.285714285714285
2003-02,13.333333333333334
2003-03,12.408759124087592
2003-04,10.714285714285714
2003-05,10.56338028169014
2003-06,10.416666666666668
2003-07,10.273972602739725
2003-08,10.81081081081081
2003-09,12.751677852348994
2003-10,14.000000000000002
2003-11,15.894039735099339
2003-12,18.543046357615893
2004-01,21.052631578947366
2004-02,23.52941176470588
2004-03,25.97402597402597
2004-04,29.03225806451613
2004-05,31.210191082802545
2004-06,33.33333333333333
2004-07,35.40372670807454
2004-08,35.97560975609756
2004-09,35.714285714285715
2004-10,35.67251461988304
2004-11,34.85714285714286
2004-12,32.960893854748605
2005-01,29.891304347826086
2005-02,27.513227513227513
2005-03,24.742268041237114
2005-04,22.0
2005-05,19.41747572815534
2005-06,16.50943396226415
2005-07,13.761467889908257
2005-08,10.762331838565023
2005-09,8.333333333333332
2005-10,6.0344827586206895
2005-11,3.8135593220338984
2005-12,2.5210084033613445
2006-01,1.6736401673640167
2006-02,0.0
2006-03,-1.2396694214876034
2006-04,-2.8688524590163933
2006-05,-4.878048780487805
2006-06,-6.882591093117409
2006-07,-8.46774193548387
2006-08,-9.7165991902834
2006-09,-11.336032388663968
2006-10,-12.601626016260163
2006-11,-13.877551020408163
2006-12,-15.163934426229508
2007-01,-16.46090534979424
2007-02,-17.842323651452283
2007-03,-19.246861924686193
2007-04,-20.675105485232066
2007-05,-21.367521367521366
2007-06,-21.73913043478261
2007-07,-22.46696035242291
2007-08,-22.421524663677133
2007-09,-22.831050228310502
2007-10,-22.790697674418606
2007-11,-22.748815165876778
2007-12,-22.705314009661837
2008-01,-22.167487684729064
2008-02,-21.71717171717172
2008-03,-20.72538860103627
2008-04,-20.74468085106383
2008-05,-20.108695652173914
2008-06,-20.0
2008-07,-18.75
2008-08,-17.341040462427745
2008-09,-14.792899408284024
2008-10,-13.253012048192772
2008-11,-10.429447852760736
2008-12,-8.125
2009-01,-6.329113924050633
2009-02,-3.870967741935484
2009-03,-2.6143790849673203
2009-04,0.6711409395973155
2009-05,2.0408163265306123
2009-06,4.166666666666666
2009-07,4.895104895104895
2009-08,4.895104895104895
2009-09,4.861111111111112
2009-10,4.861111111111112
2009-11,3.4246575342465753
2009-12,2.7210884353741496
2010-01,2.027027027027027
2010-02,1.342281879194631
2010-03,2.013422818791946
2010-04,2.0
2010-05,2.666666666666667
2010-06,2.666666666666667
2010-07,3.3333333333333335
2010-08,3.3333333333333335
2010-09,2.6490066225165565
2010-10,2.6490066225165565
2010-11,2.6490066225165565
2010-12,2.6490066225165565
2011-01,2.6490066225165565
2011-02,2.6490066225165565
2011-03,1.9736842105263157
2011-04,1.9607843137254901
2011-05,1.948051948051948
2011-06,2.5974025974025974
2011-07,1.2903225806451613
2011-08,1.2903225806451613
2011-09,1.2903225806451613
2011-10,1.2903225806451613
2011-11,1.935483870967742
2011-12,2.5806451612903225
2012-01,3.225806451612903
2012-02,4.516129032258064
2012-03,5.806451612903226
2012-04,6.41025641025641
2012-05,7.006369426751593
2012-06,8.227848101265822
2012-07,10.828025477707007
2012-08,12.738853503184714
2012-09,13.375796178343949
2012-10,14.64968152866242
2012-11,15.18987341772152
2012-12,15.723270440251572
2013-01,15.625
2013-02,14.814814814814813
2013-03,14.634146341463413
2013-04,14.457831325301203
2013-05,14.285714285714285
2013-06,12.865497076023392
2013-07,12.068965517241379
2013-08,10.734463276836157
2013-09,10.112359550561797
2013-10,8.88888888888889
2013-11,7.6923076923076925
2013-12,6.521739130434782
2014-01,5.9459459459459465
2014-02,6.451612903225806
2014-03,5.851063829787234
2014-04,4.736842105263158
2014-05,3.6458333333333335
2014-06,3.6269430051813467
2014-07,2.564102564102564
2014-08,2.5510204081632653
2014-09,3.061224489795918
2014-10,3.061224489795918
2014-11,3.571428571428571
2014-12,4.591836734693878
2015-01,4.591836734693878
2015-02,4.040404040404041
2015-03,3.5175879396984926
2015-04,4.0201005025125625
2015-05,4.522613065326634
2015-06,4.5
2015-07,4.5
2015-08,4.477611940298507
2015-09,4.455445544554455
2015-10,5.445544554455446
2015-11,5.41871921182266
2015-12,4.878048780487805
2016-01,5.365853658536586
2016-02,4.854368932038835
2016-03,4.854368932038835
2016-04,3.864734299516908
2016-05,2.8846153846153846
