Date,CR
1996-04,8.333333333333332
1996-05,6.122448979591836
1996-06,10.416666666666668
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,8.16326530612245
1996-10,6.0
1996-11,6.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,1.9230769230769231
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,0.0
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,5.660377358490567
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.017543859649122
2000-02,7.017543859649122
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,8.620689655172415
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,6.779661016949152
2000-11,5.0
2000-12,6.666666666666667
2001-01,4.918032786885246
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,3.225806451612903
2001-05,4.838709677419355
2001-06,3.225806451612903
2001-07,3.1746031746031744
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,3.1746031746031744
2001-11,4.761904761904762
2001-12,4.6875
2002-01,4.6875
2002-02,6.25
2002-03,6.25
2002-04,7.8125
2002-05,7.6923076923076925
2002-06,9.375
2002-07,9.230769230769232
2002-08,9.230769230769232
2002-09,10.76923076923077
2002-10,12.307692307692308
2002-11,10.606060606060606
2002-12,10.44776119402985
2003-01,11.940298507462686
2003-02,10.294117647058822
2003-03,11.76470588235294
2003-04,11.594202898550725
2003-05,11.428571428571429
