Date,CR
1996-04,3.225806451612903
1996-05,1.36986301369863
1996-06,-0.4524886877828055
1996-07,-2.242152466367713
1996-08,-4.017857142857143
1996-09,-5.777777777777778
1996-10,-7.111111111111111
1996-11,-8.849557522123893
1996-12,-10.176991150442479
1997-01,-11.061946902654867
1997-02,-11.946902654867257
1997-03,-12.0
1997-04,-12.053571428571429
1997-05,-11.26126126126126
1997-06,-10.454545454545453
1997-07,-9.63302752293578
1997-08,-7.906976744186046
1997-09,-6.132075471698113
1997-10,-3.827751196172249
1997-11,-1.9417475728155338
1997-12,0.0
1998-01,0.9950248756218906
1998-02,2.0100502512562812
1998-03,2.0202020202020203
1998-04,2.5380710659898478
1998-05,2.030456852791878
1998-06,1.5228426395939088
1998-07,1.015228426395939
1998-08,0.0
1998-09,-0.5025125628140703
1998-10,-0.9950248756218906
1998-11,-0.9900990099009901
1998-12,-0.49261083743842365
1999-01,0.9852216748768473
1999-02,2.4630541871921183
1999-03,4.455445544554455
1999-04,5.9405940594059405
1999-05,7.462686567164178
1999-06,9.5
1999-07,10.552763819095476
1999-08,12.121212121212121
1999-09,12.121212121212121
1999-10,12.060301507537687
1999-11,11.5
1999-12,9.900990099009901
2000-01,8.292682926829269
2000-02,5.769230769230769
2000-03,3.7914691943127963
2000-04,1.4018691588785046
2000-05,0.0
2000-06,-1.82648401826484
2000-07,-2.727272727272727
2000-08,-3.6036036036036037
2000-09,-3.6036036036036037
2000-10,-4.0358744394618835
2000-11,-3.587443946188341
2000-12,-2.7027027027027026
2001-01,-2.2522522522522523
2001-02,-0.9090909090909091
2001-03,0.0
2001-04,1.8433179723502304
2001-05,2.7777777777777777
2001-06,4.186046511627907
2001-07,5.607476635514018
2001-08,6.5420560747663545
2001-09,7.476635514018691
2001-10,8.411214953271028
2001-11,9.30232558139535
2001-12,10.185185185185185
2002-01,11.059907834101383
2002-02,11.926605504587156
2002-03,12.785388127853881
2002-04,13.122171945701359
2002-05,13.513513513513514
2002-06,13.839285714285715
2002-07,14.15929203539823
2002-08,14.473684210526317
2002-09,14.782608695652174
2002-10,15.517241379310345
2002-11,16.170212765957448
2002-12,16.80672268907563
2003-01,17.42738589211618
2003-02,18.442622950819672
2003-03,19.838056680161944
2003-04,21.2
2003-05,23.015873015873016
2003-06,24.313725490196077
2003-07,25.581395348837212
2003-08,26.436781609195403
2003-09,27.65151515151515
2003-10,27.611940298507463
2003-11,27.472527472527474
2003-12,26.978417266187048
2004-01,26.855123674911663
2004-02,26.297577854671278
2004-03,25.33783783783784
2004-04,24.752475247524753
2004-05,24.193548387096776
2004-06,23.34384858044164
2004-07,23.14814814814815
2004-08,22.727272727272727
