Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,0.0
1996-07,3.4482758620689653
1996-08,7.142857142857142
1996-09,10.714285714285714
1996-10,6.896551724137931
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.4482758620689653
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,10.0
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,9.67741935483871
1998-06,13.333333333333334
1998-07,12.903225806451612
1998-08,12.903225806451612
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,15.625
1999-01,15.625
1999-02,15.151515151515152
1999-03,15.151515151515152
1999-04,18.181818181818183
1999-05,14.705882352941178
1999-06,17.647058823529413
1999-07,14.285714285714285
1999-08,17.142857142857142
1999-09,13.88888888888889
1999-10,16.666666666666664
1999-11,16.666666666666664
1999-12,16.216216216216218
2000-01,16.216216216216218
2000-02,13.157894736842104
2000-03,15.789473684210526
2000-04,12.82051282051282
2000-05,15.384615384615385
2000-06,12.5
2000-07,15.0
2000-08,12.195121951219512
2000-09,14.634146341463413
2000-10,11.904761904761903
2000-11,11.904761904761903
2000-12,9.30232558139535
2001-01,9.30232558139535
2001-02,9.30232558139535
2001-03,6.8181818181818175
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,8.88888888888889
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,2.127659574468085
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-2.083333333333333
2002-05,0.0
2002-06,0.0
2002-07,2.0408163265306123
2002-08,4.081632653061225
2002-09,6.122448979591836
2002-10,8.16326530612245
2002-11,12.244897959183673
2002-12,16.666666666666664
2003-01,21.27659574468085
2003-02,23.404255319148938
2003-03,27.659574468085108
