Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,3.7037037037037033
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,5.357142857142857
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.017543859649122
1998-01,5.263157894736842
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,6.779661016949152
1998-08,5.0
1998-09,6.779661016949152
1998-10,5.0
1998-11,6.666666666666667
1998-12,4.918032786885246
1999-01,8.333333333333332
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,8.064516129032258
1999-07,6.349206349206349
1999-08,7.936507936507936
1999-09,7.936507936507936
1999-10,9.523809523809524
1999-11,9.375
1999-12,9.375
2000-01,9.230769230769232
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,10.606060606060606
2000-06,8.955223880597014
2000-07,10.44776119402985
2000-08,8.823529411764707
2000-09,10.294117647058822
2000-10,8.695652173913043
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.450704225352112
2001-02,8.450704225352112
2001-03,8.333333333333332
2001-04,9.722222222222223
2001-05,8.21917808219178
2001-06,9.58904109589041
2001-07,8.108108108108109
2001-08,9.45945945945946
2001-09,9.333333333333334
2001-10,9.333333333333334
2001-11,9.210526315789473
2001-12,10.526315789473683
2002-01,10.38961038961039
2002-02,10.38961038961039
2002-03,10.256410256410255
2002-04,10.126582278481013
2002-05,11.39240506329114
2002-06,11.25
2002-07,11.25
2002-08,11.11111111111111
2002-09,10.975609756097562
2002-10,12.195121951219512
2002-11,12.048192771084338
2002-12,10.714285714285714
2003-01,11.76470588235294
2003-02,12.941176470588237
2003-03,12.790697674418606
2003-04,12.643678160919542
2003-05,12.5
2003-06,12.359550561797752
2003-07,13.48314606741573
2003-08,14.444444444444443
2003-09,15.384615384615385
2003-10,16.304347826086957
2003-11,17.20430107526882
2003-12,20.43010752688172
2004-01,20.0
2004-02,20.833333333333336
2004-03,22.68041237113402
2004-04,24.489795918367346
2004-05,26.262626262626267
2004-06,28.000000000000004
2004-07,30.693069306930692
2004-08,32.038834951456316
2004-09,33.33333333333333
2004-10,34.57943925233645
2004-11,34.862385321100916
2004-12,34.82142857142857
2005-01,34.21052631578947
2005-02,34.48275862068966
2005-03,33.61344537815126
2005-04,31.967213114754102
2005-05,31.2
2005-06,28.90625
2005-07,25.757575757575758
2005-08,22.794117647058822
2005-09,18.571428571428573
2005-10,15.277777777777779
2005-11,11.564625850340136
2005-12,7.9470198675496695
2006-01,6.535947712418301
2006-02,4.487179487179487
2006-03,1.8867924528301887
2006-04,0.6211180124223602
2006-05,-1.8292682926829267
2006-06,-2.4242424242424243
2006-07,-4.216867469879518
2006-08,-5.9880239520958085
2006-09,-6.626506024096386
2006-10,-7.83132530120482
2006-11,-7.926829268292683
2006-12,-8.588957055214724
2007-01,-9.815950920245399
2007-02,-11.65644171779141
2007-03,-12.345679012345679
2007-04,-13.580246913580247
2007-05,-14.906832298136646
2007-06,-16.77018633540373
2007-07,-17.61006289308176
2007-08,-17.8343949044586
2007-09,-18.70967741935484
2007-10,-18.954248366013072
2007-11,-19.205298013245034
2007-12,-20.13422818791946
2008-01,-20.408163265306122
2008-02,-20.13888888888889
2008-03,-20.422535211267608
2008-04,-20.714285714285715
2008-05,-21.16788321167883
2008-06,-20.8955223880597
2008-07,-20.610687022900763
