Date,CR
1996-04,-2.857142857142857
1996-05,-4.285714285714286
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,-2.857142857142857
1996-09,-2.898550724637681
1996-10,-2.898550724637681
1996-11,-2.898550724637681
1996-12,-2.898550724637681
1997-01,0.0
1997-02,-2.898550724637681
1997-03,-1.4705882352941175
1997-04,0.0
1997-05,1.4925373134328357
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.4925373134328357
1998-04,0.0
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,2.941176470588235
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,7.462686567164178
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,7.042253521126761
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,6.944444444444445
2000-04,5.47945205479452
2000-05,6.8493150684931505
2000-06,5.405405405405405
2000-07,6.756756756756757
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,5.263157894736842
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,6.493506493506493
2001-04,6.493506493506493
2001-05,3.8461538461538463
2001-06,5.128205128205128
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.79746835443038
2001-10,3.75
2001-11,2.5
2001-12,2.5
2002-01,1.2345679012345678
2002-02,1.2345679012345678
2002-03,0.0
2002-04,0.0
2002-05,2.4691358024691357
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-2.4096385542168677
2002-11,-1.2195121951219512
2002-12,0.0
2003-01,-1.2195121951219512
2003-02,-1.2195121951219512
2003-03,-1.2195121951219512
2003-04,0.0
2003-05,-1.2048192771084338
2003-06,1.2195121951219512
2003-07,1.2195121951219512
2003-08,1.2195121951219512
2003-09,1.2195121951219512
2003-10,2.4691358024691357
2003-11,3.7037037037037033
2003-12,2.4390243902439024
2004-01,4.938271604938271
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,2.4096385542168677
2004-07,2.4096385542168677
2004-08,2.4096385542168677
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,2.380952380952381
2004-12,1.1904761904761905
2005-01,1.1764705882352942
2005-02,2.380952380952381
2005-03,3.571428571428571
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,2.3529411764705883
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,1.1627906976744187
2005-12,2.3529411764705883
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,2.2988505747126435
2006-04,3.488372093023256
2006-05,4.651162790697675
2006-06,4.597701149425287
2006-07,4.597701149425287
2006-08,5.747126436781609
2006-09,5.747126436781609
2006-10,6.896551724137931
2006-11,6.896551724137931
2006-12,8.045977011494253
2007-01,6.8181818181818175
2007-02,6.8181818181818175
2007-03,5.617977528089887
2007-04,4.49438202247191
2007-05,2.2222222222222223
2007-06,1.098901098901099
2007-07,1.098901098901099
2007-08,-1.0869565217391304
2007-09,-1.0869565217391304
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-4.25531914893617
2008-01,-4.25531914893617
2008-02,-4.25531914893617
2008-03,-4.25531914893617
2008-04,-4.301075268817205
2008-05,-3.260869565217391
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-2.197802197802198
2008-09,-3.296703296703297
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-1.1111111111111112
2009-04,2.247191011235955
2009-05,2.247191011235955
2009-06,2.247191011235955
2009-07,1.1235955056179776
2009-08,1.1235955056179776
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,1.1363636363636365
2009-12,1.1363636363636365
2010-01,1.1363636363636365
2010-02,1.1363636363636365
2010-03,-1.1235955056179776
2010-04,-4.395604395604396
2010-05,-4.395604395604396
2010-06,-4.395604395604396
2010-07,-3.3333333333333335
2010-08,-4.444444444444445
2010-09,-3.3707865168539324
2010-10,-4.49438202247191
2010-11,-5.617977528089887
2010-12,-5.617977528089887
2011-01,-6.741573033707865
2011-02,-6.741573033707865
2011-03,-5.681818181818182
2011-04,-4.597701149425287
2011-05,-4.597701149425287
2011-06,-4.597701149425287
2011-07,-4.597701149425287
2011-08,-2.3255813953488373
2011-09,-1.1627906976744187
2011-10,1.1764705882352942
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,6.024096385542169
2012-02,6.024096385542169
2012-03,6.024096385542169
2012-04,6.024096385542169
2012-05,6.024096385542169
2012-06,6.024096385542169
2012-07,7.228915662650602
2012-08,5.952380952380952
2012-09,4.705882352941177
2012-10,3.488372093023256
2012-11,3.4482758620689653
2012-12,4.597701149425287
2013-01,4.545454545454546
