Date,CR
1996-04,6.976744186046512
1996-05,8.13953488372093
1996-06,8.13953488372093
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,5.681818181818182
1996-10,5.681818181818182
1996-11,4.49438202247191
1996-12,3.3333333333333335
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,1.0752688172043012
1997-06,2.1505376344086025
1997-07,2.1505376344086025
1997-08,2.1505376344086025
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,5.376344086021505
1997-12,5.376344086021505
1998-01,6.451612903225806
1998-02,7.526881720430108
1998-03,7.446808510638298
1998-04,8.51063829787234
1998-05,9.574468085106384
1998-06,9.473684210526317
1998-07,10.526315789473683
1998-08,12.631578947368421
1998-09,12.5
1998-10,12.371134020618557
1998-11,13.26530612244898
1998-12,14.285714285714285
1999-01,14.14141414141414
1999-02,14.000000000000002
1999-03,14.85148514851485
1999-04,14.705882352941178
1999-05,14.563106796116504
1999-06,14.423076923076922
1999-07,14.285714285714285
1999-08,13.084112149532709
1999-09,12.037037037037036
1999-10,11.926605504587156
1999-11,10.81081081081081
1999-12,9.821428571428571
2000-01,9.734513274336283
2000-02,9.649122807017543
2000-03,7.758620689655173
2000-04,7.6923076923076925
2000-05,7.627118644067797
2000-06,7.563025210084033
2000-07,7.5
2000-08,8.264462809917356
2000-09,9.090909090909092
2000-10,9.01639344262295
2000-11,8.94308943089431
2000-12,10.569105691056912
2001-01,10.483870967741936
2001-02,10.4
2001-03,12.0
2001-04,11.904761904761903
2001-05,11.811023622047244
2001-06,12.5
2001-07,12.4031007751938
2001-08,10.687022900763358
2001-09,11.363636363636363
2001-10,11.278195488721805
2001-11,11.194029850746269
2001-12,10.294117647058822
2002-01,10.218978102189782
2002-02,10.144927536231885
2002-03,9.285714285714286
2002-04,9.219858156028367
2002-05,9.15492957746479
2002-06,8.333333333333332
2002-07,8.275862068965518
2002-08,8.275862068965518
2002-09,7.482993197278912
2002-10,7.4324324324324325
2002-11,7.38255033557047
2002-12,7.333333333333333
2003-01,7.28476821192053
2003-02,7.894736842105263
2003-03,7.8431372549019605
2003-04,7.792207792207792
2003-05,7.741935483870968
2003-06,7.6923076923076925
2003-07,7.643312101910828
2003-08,8.280254777070063
2003-09,8.227848101265822
2003-10,8.80503144654088
2003-11,8.75
2003-12,8.074534161490684
2004-01,8.024691358024691
2004-02,7.926829268292683
2004-03,7.878787878787878
2004-04,7.83132530120482
2004-05,7.784431137724551
2004-06,7.738095238095238
2004-07,7.100591715976331
2004-08,6.470588235294119
2004-09,6.432748538011696
2004-10,5.780346820809249
2004-11,5.172413793103448
2004-12,5.172413793103448
2005-01,5.142857142857142
2005-02,3.389830508474576
2005-03,2.8089887640449436
2005-04,2.2346368715083798
2005-05,2.2222222222222223
2005-06,1.6574585635359116
2005-07,1.6574585635359116
2005-08,1.6574585635359116
2005-09,0.5494505494505495
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.0869565217391304
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0869565217391304
2006-06,-1.0869565217391304
2006-07,-2.1739130434782608
2006-08,-2.717391304347826
2006-09,-2.73224043715847
2006-10,-3.825136612021858
2006-11,-4.371584699453552
2006-12,-4.918032786885246
2007-01,-5.4945054945054945
2007-02,-7.103825136612022
2007-03,-8.19672131147541
2007-04,-8.743169398907105
2007-05,-8.791208791208792
2007-06,-8.791208791208792
2007-07,-8.333333333333332
2007-08,-8.379888268156424
2007-09,-8.98876404494382
2007-10,-8.522727272727272
2007-11,-8.571428571428571
2007-12,-9.195402298850574
2008-01,-8.720930232558139
2008-02,-8.235294117647058
2008-03,-7.738095238095238
2008-04,-7.784431137724551
2008-05,-7.83132530120482
2008-06,-9.036144578313253
2008-07,-9.696969696969697
2008-08,-9.146341463414634
2008-09,-8.024691358024691
2008-10,-8.074534161490684
2008-11,-7.5
2008-12,-6.329113924050633
2009-01,-5.7324840764331215
2009-02,-4.487179487179487
2009-03,-3.870967741935484
2009-04,-3.2467532467532463
2009-05,-3.2679738562091507
2009-06,-1.9867549668874174
2009-07,-2.013422818791946
2009-08,-3.3557046979865772
2009-09,-4.697986577181208
2009-10,-5.405405405405405
2009-11,-6.081081081081082
2009-12,-6.756756756756757
2010-01,-7.4324324324324325
2010-02,-8.724832214765101
2010-03,-10.06711409395973
2010-04,-12.751677852348994
2010-05,-14.18918918918919
2010-06,-15.54054054054054
2010-07,-14.383561643835616
2010-08,-13.194444444444445
2010-09,-11.267605633802818
2010-10,-9.285714285714286
2010-11,-7.913669064748201
2010-12,-7.246376811594203
2011-01,-7.2992700729927
2011-02,-6.61764705882353
2011-03,-5.223880597014925
2011-04,-1.5384615384615385
2011-05,2.3622047244094486
2011-06,5.6000000000000005
2011-07,7.199999999999999
2011-08,8.799999999999999
2011-09,8.73015873015873
2011-10,8.661417322834646
2011-11,8.59375
2011-12,10.15625
2012-01,11.811023622047244
2012-02,12.598425196850393
2012-03,13.385826771653544
2012-04,13.28125
2012-05,13.076923076923078
2012-06,12.878787878787879
2012-07,11.940298507462686
2012-08,11.029411764705882
2012-09,10.948905109489052
2012-10,10.144927536231885
2012-11,9.352517985611511
2012-12,8.51063829787234
2013-01,8.450704225352112
2013-02,7.6923076923076925
2013-03,6.944444444444445
2013-04,6.896551724137931
2013-05,6.122448979591836
2013-06,5.369127516778524
2013-07,5.333333333333334
2013-08,5.298013245033113
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,4.57516339869281
2014-01,4.545454545454546
2014-02,5.194805194805195
2014-03,5.844155844155844
2014-04,6.451612903225806
2014-05,5.769230769230769
2014-06,5.095541401273886
2014-07,3.79746835443038
2014-08,3.1446540880503147
2014-09,3.125
2014-10,3.75
2014-11,3.75
2014-12,4.375
2015-01,4.3478260869565215
2015-02,4.320987654320987
2015-03,3.6809815950920246
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,4.242424242424243
2015-07,4.878048780487805
2015-08,4.878048780487805
2015-09,4.848484848484849
2015-10,4.819277108433735
2015-11,4.819277108433735
2015-12,4.191616766467066
2016-01,3.571428571428571
2016-02,3.5502958579881656
2016-03,4.733727810650888
2016-04,4.093567251461988
2016-05,5.263157894736842
2016-06,5.232558139534884
2016-07,5.232558139534884
2016-08,5.232558139534884
2016-09,5.202312138728324
2016-10,5.172413793103448
2016-11,5.747126436781609
2016-12,6.321839080459771
2017-01,7.471264367816093
2017-02,7.428571428571429
2017-03,7.344632768361582
2017-04,7.303370786516854
2017-05,6.666666666666667
2017-06,6.077348066298343
2017-07,6.077348066298343
2017-08,6.629834254143646
2017-09,6.593406593406594
predictions,6.464134243358335
