Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,0.0
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,5.263157894736842
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,0.0
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,9.523809523809524
1999-09,6.976744186046512
1999-10,4.651162790697675
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.2222222222222223
2000-11,0.0
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,0.0
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,4.3478260869565215
2001-07,2.1739130434782608
2001-08,0.0
2001-09,2.127659574468085
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,6.382978723404255
2002-03,6.521739130434782
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,2.083333333333333
2002-07,2.127659574468085
2002-08,4.25531914893617
2002-09,0.0
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,2.0408163265306123
2003-01,2.0408163265306123
2003-02,0.0
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,6.122448979591836
2003-06,6.122448979591836
2003-07,10.416666666666668
2003-08,8.16326530612245
2003-09,12.5
2003-10,10.204081632653061
2003-11,10.204081632653061
2003-12,8.0
2004-01,10.0
2004-02,10.0
2004-03,9.803921568627452
2004-04,9.803921568627452
2004-05,7.6923076923076925
2004-06,9.615384615384617
2004-07,7.547169811320755
2004-08,9.433962264150944
2004-09,7.4074074074074066
2004-10,9.25925925925926
2004-11,9.25925925925926
2004-12,11.11111111111111
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,7.142857142857142
2005-04,8.928571428571429
2005-05,8.928571428571429
2005-06,8.771929824561402
2005-07,8.771929824561402
2005-08,8.620689655172415
2005-09,8.620689655172415
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,6.666666666666667
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,10.0
2006-04,8.19672131147541
2006-05,6.557377049180328
2006-06,6.451612903225806
2006-07,6.451612903225806
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,1.5625
2006-11,1.5625
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,-3.076923076923077
2007-03,-6.0606060606060606
2007-04,-6.0606060606060606
2007-05,-4.615384615384616
2007-06,-7.575757575757576
2007-07,-7.575757575757576
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-6.25
2008-01,-4.6875
2008-02,-3.1746031746031744
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,-1.639344262295082
2008-07,0.0
2008-08,1.6666666666666667
2008-09,3.3333333333333335
2008-10,3.3333333333333335
2008-11,3.3333333333333335
2008-12,3.3333333333333335
2009-01,1.639344262295082
2009-02,1.639344262295082
