Date,CR
1996-04,2.5
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.4390243902439024
1996-11,-4.878048780487805
1996-12,-4.878048780487805
1997-01,-2.4390243902439024
1997-02,-7.142857142857142
1997-03,-4.878048780487805
1997-04,-4.878048780487805
1997-05,-4.878048780487805
1997-06,-4.878048780487805
1997-07,-4.878048780487805
1997-08,-5.0
1997-09,-5.0
1997-10,-2.5
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.564102564102564
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,10.256410256410255
1998-08,13.157894736842104
1998-09,15.789473684210526
1998-10,15.384615384615385
1998-11,17.94871794871795
1998-12,17.94871794871795
1999-01,17.5
1999-02,22.5
1999-03,21.951219512195124
1999-04,24.390243902439025
1999-05,23.809523809523807
1999-06,23.809523809523807
1999-07,23.25581395348837
1999-08,23.25581395348837
1999-09,22.727272727272727
1999-10,20.0
1999-11,19.565217391304348
1999-12,19.565217391304348
2000-01,17.02127659574468
2000-02,14.285714285714285
2000-03,14.000000000000002
2000-04,11.76470588235294
2000-05,9.615384615384617
2000-06,9.615384615384617
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,1.7543859649122806
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,5.263157894736842
2002-01,8.771929824561402
2002-02,10.344827586206897
2002-03,10.344827586206897
2002-04,10.16949152542373
2002-05,11.864406779661017
2002-06,13.559322033898304
2002-07,18.96551724137931
2002-08,22.413793103448278
2002-09,23.728813559322035
2002-10,27.11864406779661
2002-11,28.8135593220339
2002-12,26.666666666666668
2003-01,22.58064516129032
2003-02,18.75
2003-03,18.75
2003-04,18.461538461538463
2003-05,18.181818181818183
2003-06,20.8955223880597
2003-07,21.73913043478261
2003-08,21.12676056338028
2003-09,21.91780821917808
2003-10,21.333333333333336
2003-11,23.684210526315788
2003-12,26.31578947368421
2004-01,27.631578947368425
2004-02,30.263157894736842
2004-03,32.89473684210527
2004-04,35.064935064935064
2004-05,35.8974358974359
2004-06,34.5679012345679
2004-07,32.142857142857146
2004-08,31.3953488372093
2004-09,28.08988764044944
2004-10,27.472527472527474
2004-11,25.53191489361702
2004-12,25.0
2005-01,25.773195876288657
2005-02,25.252525252525253
2005-03,24.752475247524753
2005-04,22.115384615384613
2005-05,20.754716981132077
2005-06,18.34862385321101
2005-07,17.117117117117118
2005-08,15.04424778761062
2005-09,14.035087719298245
2005-10,11.206896551724139
2005-11,9.322033898305085
2005-12,6.666666666666667
2006-01,4.098360655737705
2006-02,2.4193548387096775
2006-03,0.7936507936507936
2006-04,0.0
2006-05,-0.78125
2006-06,-2.3255813953488373
2006-07,-3.076923076923077
2006-08,-3.8461538461538463
2006-09,-3.8461538461538463
2006-10,-3.10077519379845
2006-11,-3.10077519379845
2006-12,-2.34375
2007-01,-1.574803149606299
2007-02,-2.3622047244094486
2007-03,-2.3622047244094486
2007-04,-3.149606299212598
2007-05,-3.937007874015748
2007-06,-3.968253968253968
2007-07,-5.555555555555555
2007-08,-6.4
2007-09,-8.0
2007-10,-9.6
2007-11,-11.200000000000001
2007-12,-12.8
2008-01,-14.399999999999999
2008-02,-14.516129032258066
2008-03,-16.129032258064516
2008-04,-16.260162601626014
2008-05,-17.21311475409836
2008-06,-18.181818181818183
2008-07,-17.647058823529413
2008-08,-16.23931623931624
2008-09,-14.782608695652174
2008-10,-12.389380530973451
2008-11,-10.81081081081081
2008-12,-9.174311926605505
2009-01,-6.5420560747663545
2009-02,-5.660377358490567
2009-03,-2.8846153846153846
2009-04,-1.9417475728155338
2009-05,0.9900990099009901
2009-06,3.0303030303030303
2009-07,3.061224489795918
2009-08,0.0
2009-09,-4.081632653061225
2009-10,-7.07070707070707
2009-11,-8.080808080808081
2009-12,-10.1010101010101
2010-01,-12.0
2010-02,-13.0
2010-03,-14.85148514851485
2010-04,-14.85148514851485
2010-05,-15.686274509803921
2010-06,-15.686274509803921
2010-07,-13.861386138613863
2010-08,-10.204081632653061
2010-09,-4.25531914893617
2010-10,-1.0869565217391304
2010-11,2.197802197802198
2010-12,5.617977528089887
2011-01,6.8181818181818175
2011-02,6.896551724137931
2011-03,6.976744186046512
2011-04,6.976744186046512
2011-05,6.976744186046512
2011-06,5.813953488372093
2011-07,4.597701149425287
2011-08,3.4090909090909087
2011-09,1.1111111111111112
2011-10,0.0
2011-11,-2.1505376344086025
2011-12,-3.1914893617021276
2012-01,-3.1914893617021276
2012-02,-2.1505376344086025
2012-03,-1.0869565217391304
2012-04,-1.0869565217391304
2012-05,-1.0869565217391304
2012-06,0.0
2012-07,1.098901098901099
2012-08,1.098901098901099
2012-09,1.098901098901099
2012-10,2.197802197802198
2012-11,2.197802197802198
2012-12,2.197802197802198
2013-01,3.296703296703297
2013-02,4.395604395604396
2013-03,4.395604395604396
2013-04,4.395604395604396
2013-05,5.4945054945054945
2013-06,5.4945054945054945
2013-07,4.3478260869565215
2013-08,5.434782608695652
2013-09,5.434782608695652
2013-10,4.301075268817205
2013-11,4.301075268817205
2013-12,4.301075268817205
2014-01,4.25531914893617
2014-02,3.1578947368421053
2014-03,5.263157894736842
2014-04,6.315789473684211
2014-05,5.208333333333334
2014-06,5.208333333333334
2014-07,4.166666666666666
2014-08,3.0927835051546393
2014-09,3.0927835051546393
2014-10,3.0927835051546393
2014-11,2.0618556701030926
2014-12,3.0927835051546393
2015-01,2.0408163265306123
2015-02,3.061224489795918
