Date,CR
1996-04,0.7092198581560284
1996-05,0.7092198581560284
1996-06,2.142857142857143
1996-07,2.142857142857143
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.8368794326241136
1996-11,3.546099290780142
1996-12,3.546099290780142
1997-01,4.25531914893617
1997-02,3.5211267605633805
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,4.929577464788732
1997-06,3.4965034965034967
1997-07,3.4965034965034967
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7586206896551726
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,0.0
1998-02,0.0
1998-03,-0.6756756756756757
1998-04,-1.3513513513513513
1998-05,-2.684563758389262
1998-06,-2.027027027027027
1998-07,-2.7027027027027026
1998-08,-3.3783783783783785
1998-09,-4.054054054054054
1998-10,-4.697986577181208
1998-11,-4.72972972972973
1998-12,-5.405405405405405
1999-01,-5.442176870748299
1999-02,-5.442176870748299
1999-03,-6.122448979591836
1999-04,-5.47945205479452
1999-05,-6.206896551724138
1999-06,-6.896551724137931
1999-07,-7.638888888888889
1999-08,-7.6923076923076925
1999-09,-7.746478873239436
1999-10,-8.450704225352112
1999-11,-9.219858156028367
1999-12,-9.285714285714286
2000-01,-10.071942446043165
2000-02,-10.79136690647482
2000-03,-10.869565217391305
2000-04,-11.594202898550725
2000-05,-11.76470588235294
2000-06,-11.11111111111111
2000-07,-10.526315789473683
2000-08,-9.848484848484848
2000-09,-9.923664122137405
2000-10,-9.230769230769232
2000-11,-8.59375
2000-12,-7.086614173228346
2001-01,-5.6000000000000005
2001-02,-4.032258064516129
2001-03,-2.4390243902439024
2001-04,-0.819672131147541
2001-05,1.6666666666666667
2001-06,3.3333333333333335
2001-07,5.042016806722689
2001-08,6.722689075630252
2001-09,9.322033898305085
2001-10,11.016949152542372
2001-11,15.384615384615385
2001-12,20.33898305084746
2002-01,26.27118644067797
2002-02,28.57142857142857
2002-03,30.833333333333336
2002-04,33.057851239669425
2002-05,36.0655737704918
2002-06,37.096774193548384
2002-07,38.4
2002-08,37.79527559055118
2002-09,37.2093023255814
2002-10,37.404580152671755
2002-11,36.2962962962963
2002-12,31.690140845070424
2003-01,28.187919463087248
2003-02,27.450980392156865
2003-03,27.388535031847134
2003-04,27.32919254658385
2003-05,27.10843373493976
2003-06,28.823529411764703
2003-07,32.369942196531795
2003-08,37.714285714285715
2003-09,43.50282485875706
2003-10,46.666666666666664
2003-11,47.28260869565217
2003-12,45.45454545454545
2004-01,42.93193717277487
2004-02,41.02564102564102
2004-03,39.0
2004-04,37.5609756097561
2004-05,35.54502369668246
2004-06,32.42009132420091
2004-07,27.947598253275107
2004-08,22.821576763485478
2004-09,18.503937007874015
2004-10,16.28787878787879
2004-11,16.605166051660518
2004-12,19.485294117647058
2005-01,23.076923076923077
2005-02,26.545454545454543
2005-03,29.856115107913666
2005-04,32.97872340425532
2005-05,35.66433566433567
2005-06,37.93103448275862
2005-07,39.93174061433447
2005-08,40.54054054054054
2005-09,39.53488372093023
2005-10,37.45928338762215
2005-11,33.54430379746836
2005-12,30.153846153846153
2006-01,26.190476190476193
2006-02,22.126436781609197
2006-03,18.559556786703602
2006-04,14.666666666666666
2006-05,11.082474226804123
2006-06,8.0
2006-07,5.609756097560976
2006-08,4.086538461538462
2006-09,3.571428571428571
2006-10,4.028436018957346
2006-11,4.739336492890995
2006-12,4.964539007092199
2007-01,4.716981132075472
2007-02,4.235294117647059
2007-03,3.2710280373831773
2007-04,2.3255813953488373
2007-05,0.9280742459396751
2007-06,-0.4629629629629629
2007-07,-2.0785219399538106
2007-08,-3.9260969976905313
2007-09,-6.436781609195402
2007-10,-8.656036446469248
2007-11,-10.85972850678733
2007-12,-13.288288288288289
2008-01,-15.090090090090092
2008-02,-16.478555304740404
2008-03,-17.873303167420815
2008-04,-19.318181818181817
2008-05,-20.229885057471265
2008-06,-21.3953488372093
2008-07,-22.169811320754718
2008-08,-22.596153846153847
2008-09,-22.358722358722357
2008-10,-21.695760598503743
2008-11,-20.558375634517766
2008-12,-20.0
2009-01,-19.098143236074268
2009-02,-17.027027027027028
2009-03,-15.151515151515152
2009-04,-14.084507042253522
2009-05,-12.680115273775217
2009-06,-10.355029585798817
2009-07,-7.575757575757576
2009-08,-3.1055900621118013
2009-09,0.31645569620253167
2009-10,-0.3184713375796179
2009-11,-0.6389776357827476
2009-12,2.922077922077922
2010-01,5.901639344262295
2010-02,4.234527687296417
2010-03,0.3246753246753247
2010-04,-1.3114754098360655
2010-05,-2.31023102310231
2010-06,-3.6303630363036308
2010-07,-5.573770491803279
2010-08,-7.6923076923076925
2010-09,-8.832807570977918
2010-10,-7.987220447284344
2010-11,-8.038585209003216
2010-12,-11.041009463722396
2011-01,-15.170278637770899
2011-02,-16.25
2011-03,-14.239482200647249
2011-04,-12.624584717607974
2011-05,-12.162162162162163
2011-06,-10.95890410958904
2011-07,-10.069444444444445
2011-08,-11.805555555555555
2011-09,-14.878892733564014
2011-10,-16.666666666666664
2011-11,-16.433566433566433
2011-12,-14.893617021276595
2012-01,-10.948905109489052
2012-02,-7.462686567164178
2012-03,-3.7735849056603774
