Date,CR
1996-04,9.67741935483871
1996-05,9.67741935483871
1996-06,9.375
1996-07,12.903225806451612
1996-08,9.375
1996-09,12.5
1996-10,9.090909090909092
1996-11,12.5
1996-12,15.625
1997-01,12.121212121212121
1997-02,12.121212121212121
1997-03,15.151515151515152
1997-04,11.76470588235294
1997-05,14.705882352941178
1997-06,11.428571428571429
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,13.88888888888889
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,16.216216216216218
1998-01,16.216216216216218
1998-02,18.91891891891892
1998-03,15.789473684210526
1998-04,15.789473684210526
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,15.0
1998-08,15.0
1998-09,14.634146341463413
1998-10,11.904761904761903
1998-11,11.904761904761903
1998-12,11.627906976744185
1999-01,9.30232558139535
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,2.127659574468085
1999-12,0.0
2000-01,0.0
2000-02,-2.083333333333333
2000-03,-2.083333333333333
2000-04,-2.083333333333333
2000-05,-2.083333333333333
2000-06,-4.081632653061225
2000-07,-2.0408163265306123
2000-08,-2.0408163265306123
2000-09,-2.0408163265306123
2000-10,-2.0408163265306123
2000-11,0.0
2000-12,-2.083333333333333
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,6.382978723404255
2001-07,4.166666666666666
2001-08,6.25
2001-09,6.25
2001-10,8.333333333333332
2001-11,10.416666666666668
2001-12,12.76595744680851
2002-01,12.5
2002-02,12.5
2002-03,12.5
2002-04,12.244897959183673
2002-05,12.244897959183673
2002-06,10.0
2002-07,12.0
2002-08,9.803921568627452
2002-09,11.76470588235294
2002-10,9.615384615384617
2002-11,7.547169811320755
2002-12,7.547169811320755
2003-01,5.555555555555555
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,7.2727272727272725
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,8.928571428571429
2003-08,8.928571428571429
2003-09,8.771929824561402
2003-10,10.526315789473683
2003-11,12.280701754385964
2003-12,15.789473684210526
2004-01,17.543859649122805
2004-02,17.24137931034483
2004-03,18.96551724137931
2004-04,16.94915254237288
2004-05,15.0
2004-06,13.333333333333334
2004-07,11.475409836065573
2004-08,11.475409836065573
2004-09,9.67741935483871
2004-10,7.936507936507936
2004-11,6.25
2004-12,3.0303030303030303
2005-01,2.9850746268656714
2005-02,1.4705882352941175
2005-03,0.0
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,4.411764705882353
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,2.898550724637681
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,1.4084507042253522
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,4.225352112676056
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,2.7777777777777777
2007-07,0.0
2007-08,1.36986301369863
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,1.36986301369863
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,-2.7027027027027026
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,0.0
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,0.0
2010-03,0.0
2010-04,-1.3888888888888888
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,-1.36986301369863
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4084507042253522
2011-06,1.4084507042253522
2011-07,1.4084507042253522
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,0.0
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,2.7777777777777777
2012-04,4.225352112676056
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,4.166666666666666
2012-08,4.166666666666666
