Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,8.51063829787234
1998-04,6.25
1998-05,6.25
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.25
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,2.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.9230769230769231
2000-01,0.0
2000-02,0.0
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,3.9215686274509802
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,3.8461538461538463
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,0.0
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,5.660377358490567
2002-05,7.547169811320755
2002-06,9.25925925925926
2002-07,13.20754716981132
2002-08,15.09433962264151
2002-09,16.9811320754717
2002-10,16.9811320754717
2002-11,15.09433962264151
2002-12,13.20754716981132
2003-01,9.25925925925926
2003-02,9.25925925925926
2003-03,5.454545454545454
2003-04,3.571428571428571
2003-05,1.7543859649122806
2003-06,-1.694915254237288
2003-07,-3.3333333333333335
2003-08,-6.557377049180328
2003-09,-8.064516129032258
2003-10,-8.064516129032258
2003-11,-6.557377049180328
2003-12,-5.0
2004-01,-3.389830508474576
2004-02,-5.084745762711865
2004-03,-3.4482758620689653
2004-04,-5.172413793103448
2004-05,-8.620689655172415
2004-06,-10.344827586206897
2004-07,-13.793103448275861
2004-08,-12.280701754385964
2004-09,-14.035087719298245
2004-10,-14.035087719298245
2004-11,-14.035087719298245
2004-12,-14.035087719298245
2005-01,-15.789473684210526
2005-02,-14.285714285714285
2005-03,-14.285714285714285
2005-04,-12.727272727272727
2005-05,-9.433962264150944
2005-06,-7.6923076923076925
2005-07,-4.0
2005-08,-4.0
2005-09,-2.0408163265306123
2005-10,-2.0408163265306123
2005-11,-2.0408163265306123
2005-12,0.0
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,6.25
2006-07,6.25
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,0.0
2007-01,0.0
2007-02,-2.0408163265306123
2007-03,-2.0408163265306123
2007-04,-6.0
2007-05,-6.0
2007-06,-7.8431372549019605
2007-07,-7.8431372549019605
2007-08,-6.0
2007-09,-8.0
2007-10,-6.122448979591836
2007-11,-6.122448979591836
2007-12,-6.122448979591836
2008-01,-6.122448979591836
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-2.127659574468085
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-4.25531914893617
2008-08,-4.25531914893617
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-4.3478260869565215
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-4.444444444444445
2009-08,-4.444444444444445
2009-09,-6.666666666666667
2009-10,-4.444444444444445
2009-11,-4.444444444444445
2009-12,-4.545454545454546
2010-01,-6.666666666666667
2010-02,-8.88888888888889
2010-03,-8.88888888888889
2010-04,-8.88888888888889
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-4.651162790697675
2010-08,-2.3255813953488373
2010-09,-2.380952380952381
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-2.4390243902439024
2011-05,0.0
2011-06,-2.4390243902439024
2011-07,0.0
2011-08,-2.380952380952381
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,2.4390243902439024
2012-01,4.878048780487805
2012-02,5.0
2012-03,7.5
2012-04,7.5
2012-05,7.317073170731707
2012-06,7.5
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,2.380952380952381
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,2.3255813953488373
2013-02,7.142857142857142
2013-03,4.651162790697675
2013-04,6.976744186046512
2013-05,2.272727272727273
2013-06,6.976744186046512
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.976744186046512
2013-10,4.545454545454546
2013-11,6.8181818181818175
2013-12,6.8181818181818175
2014-01,9.090909090909092
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,4.3478260869565215
2014-05,8.88888888888889
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,6.521739130434782
2014-10,8.695652173913043
2014-11,6.382978723404255
2014-12,6.382978723404255
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.081632653061225
2015-06,6.25
2015-07,6.25
2015-08,6.25
2015-09,4.081632653061225
2015-10,2.0
2015-11,2.0
2015-12,2.0
2016-01,2.0
2016-02,2.0
2016-03,4.0
2016-04,4.0
2016-05,3.9215686274509802
2016-06,3.9215686274509802
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,3.9215686274509802
2016-10,3.9215686274509802
2016-11,5.88235294117647
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,3.9215686274509802
2017-03,3.8461538461538463
2017-04,1.9230769230769231
2017-05,1.8867924528301887
2017-06,1.8867924528301887
2017-07,3.7735849056603774
2017-08,5.660377358490567
2017-09,7.547169811320755
predictions,5.637210101615585
