Date,CR
1996-04,0.0
1996-05,1.4084507042253522
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,1.3888888888888888
1997-06,4.225352112676056
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,1.36986301369863
1998-01,1.36986301369863
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,1.3513513513513513
1998-07,2.73972602739726
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,5.47945205479452
1998-12,4.054054054054054
1999-01,5.405405405405405
1999-02,4.0
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,5.333333333333334
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.578947368421052
1999-09,6.578947368421052
1999-10,7.894736842105263
1999-11,6.493506493506493
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.59493670886076
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,8.75
2000-07,10.0
2000-08,9.876543209876543
2000-09,11.11111111111111
2000-10,10.975609756097562
2000-11,12.195121951219512
2000-12,12.048192771084338
2001-01,11.904761904761903
2001-02,14.285714285714285
2001-03,14.117647058823529
2001-04,15.11627906976744
2001-05,14.942528735632186
2001-06,14.942528735632186
2001-07,15.909090909090908
2001-08,15.730337078651685
2001-09,16.666666666666664
2001-10,16.483516483516482
2001-11,16.304347826086957
2001-12,17.20430107526882
2002-01,17.02127659574468
2002-02,15.625
2002-03,15.463917525773196
2002-04,15.151515151515152
2002-05,15.0
2002-06,16.0
2002-07,14.705882352941178
2002-08,14.563106796116504
2002-09,14.285714285714285
2002-10,15.09433962264151
2002-11,14.953271028037381
2002-12,14.678899082568808
2003-01,14.545454545454545
2003-02,15.315315315315313
2003-03,16.071428571428573
2003-04,15.789473684210526
2003-05,16.52173913043478
2003-06,17.24137931034483
2003-07,17.94871794871795
2003-08,19.491525423728813
2003-09,20.0
2003-10,20.491803278688526
2003-11,21.951219512195124
2003-12,23.200000000000003
2004-01,24.6031746031746
2004-02,25.78125
2004-03,26.923076923076923
2004-04,28.78787878787879
2004-05,29.850746268656714
2004-06,30.88235294117647
2004-07,32.608695652173914
2004-08,33.33333333333333
2004-09,33.33333333333333
2004-10,32.6530612244898
2004-11,32.0
2004-12,29.87012987012987
2005-01,29.29936305732484
2005-02,27.32919254658385
2005-03,26.060606060606062
2005-04,23.52941176470588
2005-05,21.839080459770116
2005-06,19.662921348314608
2005-07,16.939890710382514
2005-08,13.829787234042554
2005-09,10.9375
2005-10,8.717948717948717
2005-11,6.565656565656567
2005-12,4.5
2006-01,1.9704433497536946
2006-02,0.0
2006-03,-2.403846153846154
