Date,CR
2012-07,-1.7543859649122806
2012-08,3.571428571428571
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,7.2727272727272725
2012-12,7.2727272727272725
2013-01,7.2727272727272725
2013-02,5.454545454545454
2013-03,5.454545454545454
2013-04,7.2727272727272725
2013-05,7.2727272727272725
2013-06,3.6363636363636362
2013-07,-1.7857142857142856
2013-08,-8.620689655172415
2013-09,-10.16949152542373
2013-10,-11.864406779661017
2013-11,-13.559322033898304
2013-12,-13.559322033898304
2014-01,-11.864406779661017
2014-02,-10.344827586206897
2014-03,-10.344827586206897
2014-04,-10.16949152542373
2014-05,-11.864406779661017
2014-06,-10.526315789473683
2014-07,-9.090909090909092
2014-08,-7.547169811320755
2014-09,-7.547169811320755
2014-10,-5.769230769230769
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,-3.8461538461538463
2015-02,-3.8461538461538463
2015-03,-3.8461538461538463
2015-04,-5.660377358490567
2015-05,-3.8461538461538463
2015-06,-1.9607843137254901
2015-07,0.0
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,0.0
2015-11,-2.0
2015-12,-2.0
2016-01,-4.0
2016-02,-4.0
2016-03,-6.0
2016-04,-6.0
2016-05,-4.0
2016-06,-4.0
2016-07,-2.0
2016-08,-2.0
2016-09,0.0
2016-10,2.0408163265306123
2016-11,2.0408163265306123
2016-12,0.0
2017-01,4.166666666666666
2017-02,6.25
2017-03,12.76595744680851
2017-04,17.02127659574468
2017-05,20.833333333333336
2017-06,27.083333333333332
2017-07,26.53061224489796
2017-08,26.53061224489796
2017-09,24.0
predictions,26.044442545791238
