Date,CR
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,3.048780487804878
2006-10,2.4242424242424243
2006-11,2.4390243902439024
2006-12,2.4539877300613497
2007-01,1.8404907975460123
2007-02,1.8404907975460123
2007-03,1.8292682926829267
2007-04,0.6024096385542169
2007-05,-0.5952380952380952
2007-06,-2.3529411764705883
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-3.5502958579881656
2007-10,-4.142011834319527
2007-11,-4.166666666666666
2007-12,-4.191616766467066
2008-01,-4.216867469879518
2008-02,-4.819277108433735
2008-03,-5.9880239520958085
2008-04,-6.58682634730539
2008-05,-7.18562874251497
2008-06,-7.228915662650602
2008-07,-7.2727272727272725
2008-08,-7.878787878787878
2008-09,-6.748466257668712
2008-10,-6.172839506172839
2008-11,-6.211180124223603
2008-12,-6.25
2009-01,-5.660377358490567
2009-02,-5.063291139240507
2009-03,-5.095541401273886
2009-04,-5.128205128205128
2009-05,-5.806451612903226
2009-06,-5.194805194805195
2009-07,-5.228758169934641
2009-08,-4.605263157894736
2009-09,-4.605263157894736
2009-10,-5.263157894736842
2009-11,-3.9735099337748347
2009-12,-2.666666666666667
2010-01,-2.666666666666667
2010-02,-4.0
2010-03,-4.697986577181208
2010-04,-6.081081081081082
2010-05,-5.47945205479452
2010-06,-6.164383561643835
2010-07,-4.827586206896552
2010-08,-4.137931034482759
2010-09,-2.7586206896551726
2010-10,-2.083333333333333
2010-11,-2.7586206896551726
2010-12,-2.73972602739726
2011-01,-2.054794520547945
2011-02,-0.6944444444444444
2011-03,1.4084507042253522
2011-04,2.877697841726619
2011-05,3.6231884057971016
2011-06,4.37956204379562
2011-07,2.1739130434782608
2011-08,0.7194244604316548
2011-09,0.0
2011-10,-0.7092198581560284
2011-11,-0.7092198581560284
2011-12,-2.112676056338028
2012-01,-2.797202797202797
2012-02,-3.4965034965034967
2012-03,-2.7777777777777777
2012-04,-0.6993006993006993
2012-05,0.0
2012-06,0.0
2012-07,0.7092198581560284
2012-08,0.7142857142857143
2012-09,0.0
2012-10,0.0
2012-11,0.7142857142857143
2012-12,1.4388489208633095
2013-01,2.158273381294964
2013-02,2.1739130434782608
2013-03,0.7142857142857143
2013-04,0.0
2013-05,0.0
2013-06,0.6993006993006993
2013-07,2.112676056338028
2013-08,2.8368794326241136
2013-09,2.127659574468085
2013-10,2.857142857142857
2013-11,2.8368794326241136
2013-12,2.127659574468085
2014-01,0.0
2014-02,0.0
2014-03,-0.7092198581560284
2014-04,-1.4084507042253522
2014-05,-2.797202797202797
2014-06,-2.7777777777777777
2014-07,-3.4482758620689653
2014-08,-3.4482758620689653
2014-09,-2.083333333333333
2014-10,-2.7777777777777777
2014-11,-3.4482758620689653
2014-12,-3.4722222222222223
2015-01,-1.4084507042253522
2015-02,0.0
2015-03,1.4285714285714286
2015-04,1.4285714285714286
2015-05,2.877697841726619
2015-06,1.4285714285714286
2015-07,2.142857142857143
2015-08,2.142857142857143
2015-09,1.4184397163120568
2015-10,2.142857142857143
2015-11,1.4285714285714286
2015-12,2.158273381294964
2016-01,1.4285714285714286
2016-02,1.4184397163120568
2016-03,0.7042253521126761
2016-04,0.7042253521126761
2016-05,0.6993006993006993
2016-06,1.4084507042253522
2016-07,0.6993006993006993
2016-08,1.3986013986013985
2016-09,1.3986013986013985
2016-10,2.097902097902098
2016-11,3.5211267605633805
2016-12,4.225352112676056
2017-01,5.633802816901409
2017-02,5.594405594405594
2017-03,5.594405594405594
2017-04,5.594405594405594
2017-05,4.861111111111112
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.517241379310345
2017-09,5.517241379310345
predictions,5.398772733058202
