Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,0.0
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,4.615384615384616
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,1.4705882352941175
1999-09,2.9850746268656714
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,4.285714285714286
2000-08,5.797101449275362
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,7.246376811594203
2000-12,7.142857142857142
2001-01,8.571428571428571
2001-02,8.450704225352112
2001-03,9.859154929577464
2001-04,9.859154929577464
2001-05,9.722222222222223
2001-06,11.11111111111111
2001-07,10.95890410958904
2001-08,12.32876712328767
2001-09,10.81081081081081
2001-10,12.162162162162163
2001-11,13.513513513513514
2001-12,14.666666666666666
2002-01,14.473684210526317
2002-02,15.584415584415584
2002-03,15.384615384615385
2002-04,17.94871794871795
2002-05,18.9873417721519
2002-06,20.0
2002-07,19.753086419753085
2002-08,19.51219512195122
2002-09,21.951219512195124
2002-10,22.89156626506024
2002-11,23.809523809523807
2002-12,23.25581395348837
2003-01,24.137931034482758
2003-02,22.47191011235955
2003-03,23.333333333333332
2003-04,22.82608695652174
2003-05,22.340425531914892
2003-06,21.875
2003-07,23.711340206185564
2003-08,25.510204081632654
2003-09,25.0
2003-10,25.49019607843137
2003-11,25.0
2003-12,24.528301886792452
2004-01,24.074074074074073
2004-02,23.853211009174313
2004-03,23.423423423423422
2004-04,23.008849557522122
2004-05,22.608695652173914
2004-06,22.22222222222222
2004-07,20.833333333333336
2004-08,20.32520325203252
2004-09,20.0
2004-10,18.75
2004-11,18.461538461538463
2004-12,18.181818181818183
2005-01,17.91044776119403
2005-02,18.51851851851852
2005-03,17.51824817518248
2005-04,16.546762589928058
2005-05,15.602836879432624
2005-06,13.986013986013987
2005-07,12.413793103448276
2005-08,10.135135135135135
2005-09,8.0
2005-10,6.578947368421052
2005-11,5.194805194805195
2005-12,3.8461538461538463
2006-01,2.5316455696202533
2006-02,1.875
2006-03,1.8633540372670807
2006-04,1.2345679012345678
2006-05,0.6134969325153374
2006-06,0.6134969325153374
2006-07,1.2269938650306749
2006-08,1.2269938650306749
2006-09,2.4691358024691357
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,1.2345679012345678
2007-02,0.6134969325153374
2007-03,-0.6097560975609756
2007-04,-1.2195121951219512
2007-05,-1.8292682926829267
2007-06,-2.4390243902439024
2007-07,-3.6363636363636362
2007-08,-3.6363636363636362
2007-09,-4.819277108433735
2007-10,-4.848484848484849
2007-11,-5.454545454545454
2007-12,-5.454545454545454
2008-01,-5.487804878048781
2008-02,-5.487804878048781
2008-03,-5.521472392638037
2008-04,-5.555555555555555
2008-05,-5.590062111801243
2008-06,-5.625
2008-07,-5.031446540880504
2008-08,-5.031446540880504
2008-09,-4.430379746835443
2008-10,-4.45859872611465
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-2.5806451612903225
2009-02,-3.225806451612903
2009-03,-2.5974025974025974
2009-04,-1.9607843137254901
2009-05,-0.6578947368421052
2009-06,0.0
2009-07,-0.6622516556291391
2009-08,-1.3245033112582782
2009-09,-1.9867549668874174
2009-10,-2.0
2009-11,-2.666666666666667
2009-12,-2.0
2010-01,-3.3112582781456954
2010-02,-2.666666666666667
2010-03,-3.3333333333333335
2010-04,-4.0
2010-05,-4.635761589403973
2010-06,-4.635761589403973
2010-07,-5.333333333333334
2010-08,-5.369127516778524
2010-09,-5.405405405405405
2010-10,-4.761904761904762
2010-11,-3.4246575342465753
2010-12,-4.761904761904762
2011-01,-4.10958904109589
2011-02,-4.794520547945205
2011-03,-4.827586206896552
2011-04,-4.861111111111112
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-2.112676056338028
2011-08,-0.7092198581560284
2011-09,0.0
2011-10,-0.7142857142857143
2011-11,-1.4184397163120568
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,0.0
2012-03,1.4492753623188406
2012-04,2.18978102189781
2012-05,1.4492753623188406
2012-06,1.4492753623188406
2012-07,0.7194244604316548
2012-08,0.0
2012-09,0.0
2012-10,0.7194244604316548
2012-11,0.7194244604316548
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,1.4388489208633095
2013-03,1.4285714285714286
2013-04,0.7142857142857143
2013-05,0.7142857142857143
2013-06,0.7142857142857143
2013-07,1.4285714285714286
2013-08,2.857142857142857
2013-09,3.571428571428571
2013-10,5.0
2013-11,5.0
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,4.964539007092199
2014-03,4.225352112676056
2014-04,4.964539007092199
2014-05,4.964539007092199
2014-06,4.25531914893617
2014-07,3.5211267605633805
2014-08,2.083333333333333
2014-09,1.3793103448275863
2014-10,-0.6802721088435374
2014-11,-0.6802721088435374
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.6756756756756757
2015-05,0.6756756756756757
2015-06,1.3605442176870748
2015-07,1.3605442176870748
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,2.73972602739726
2015-11,3.4246575342465753
2015-12,3.4013605442176873
2016-01,4.081632653061225
2016-02,4.72972972972973
2016-03,5.405405405405405
2016-04,4.697986577181208
