Date,CR
2010-10,-4.054054054054054
2010-11,-4.054054054054054
2010-12,-2.73972602739726
2011-01,-2.73972602739726
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-2.73972602739726
2011-05,-2.73972602739726
2011-06,-4.10958904109589
2011-07,-2.7777777777777777
2011-08,-1.3888888888888888
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,2.8169014084507045
2012-09,2.8169014084507045
2012-10,4.225352112676056
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,4.10958904109589
2013-07,4.10958904109589
2013-08,5.47945205479452
2013-09,5.47945205479452
2013-10,5.405405405405405
2013-11,5.333333333333334
2013-12,5.333333333333334
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,8.0
2014-04,9.333333333333334
2014-05,10.666666666666668
2014-06,9.210526315789473
2014-07,9.210526315789473
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,8.974358974358974
2014-11,7.59493670886076
2014-12,8.860759493670885
2015-01,8.75
2015-02,8.75
2015-03,8.641975308641975
2015-04,7.317073170731707
2015-05,7.228915662650602
2015-06,8.433734939759036
2015-07,9.63855421686747
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,8.235294117647058
2015-11,9.411764705882353
2015-12,9.30232558139535
2016-01,8.045977011494253
2016-02,8.045977011494253
2016-03,7.954545454545454
2016-04,9.090909090909092
2016-05,7.865168539325842
2016-06,6.666666666666667
2016-07,6.593406593406594
2016-08,7.608695652173914
2016-09,7.608695652173914
2016-10,8.695652173913043
2016-11,8.60215053763441
2016-12,8.51063829787234
2017-01,9.574468085106384
2017-02,10.638297872340425
2017-03,9.473684210526317
2017-04,9.375
2017-05,10.416666666666668
2017-06,10.416666666666668
2017-07,9.278350515463918
2017-08,8.080808080808081
2017-09,8.080808080808081
predictions,7.878491586190717
