Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,9.615384615384617
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,9.433962264150944
1997-01,7.4074074074074066
1997-02,9.25925925925926
1997-03,9.25925925925926
1997-04,7.2727272727272725
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,7.142857142857142
1997-08,8.928571428571429
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,5.084745762711865
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,5.0
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,4.918032786885246
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,11.29032258064516
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,12.698412698412698
1999-06,10.9375
1999-07,12.5
1999-08,14.0625
1999-09,15.384615384615385
1999-10,15.384615384615385
1999-11,15.151515151515152
1999-12,14.925373134328357
2000-01,14.705882352941178
2000-02,14.492753623188406
2000-03,14.285714285714285
2000-04,15.714285714285714
2000-05,15.492957746478872
2000-06,16.901408450704224
2000-07,15.277777777777779
2000-08,15.068493150684931
2000-09,13.333333333333334
2000-10,14.666666666666666
2000-11,14.473684210526317
2000-12,14.285714285714285
2001-01,15.384615384615385
2001-02,15.18987341772152
2001-03,15.0
2001-04,14.814814814814813
2001-05,13.414634146341465
2001-06,14.457831325301203
2001-07,15.66265060240964
2001-08,15.476190476190476
2001-09,15.294117647058824
2001-10,15.11627906976744
2001-11,14.942528735632186
2001-12,14.772727272727273
2002-01,14.444444444444443
2002-02,14.285714285714285
2002-03,14.130434782608695
2002-04,13.978494623655912
2002-05,13.978494623655912
2002-06,13.684210526315791
2002-07,13.541666666666666
2002-08,14.432989690721648
2002-09,14.285714285714285
2002-10,15.151515151515152
2002-11,16.0
2002-12,15.841584158415841
2003-01,15.53398058252427
2003-02,15.384615384615385
2003-03,16.19047619047619
2003-04,16.037735849056602
2003-05,17.92452830188679
2003-06,16.666666666666664
2003-07,17.431192660550458
2003-08,15.315315315315313
2003-09,15.178571428571427
2003-10,13.157894736842104
2003-11,12.068965517241379
2003-12,12.82051282051282
2004-01,13.445378151260504
2004-02,15.833333333333332
2004-03,18.0327868852459
2004-04,21.138211382113823
2004-05,21.6
2004-06,23.015873015873016
2004-07,21.875
2004-08,23.4375
2004-09,23.25581395348837
2004-10,24.031007751937985
2004-11,22.30769230769231
2004-12,19.696969696969695
2005-01,15.555555555555555
2005-02,10.071942446043165
2005-03,4.861111111111112
2005-04,0.6711409395973155
2005-05,-1.3157894736842104
2005-06,-3.225806451612903
2005-07,-3.8461538461538463
2005-08,-5.063291139240507
2005-09,-5.031446540880504
2005-10,-5.0
2005-11,-3.7735849056603774
2005-12,-2.5316455696202533
2006-01,-0.641025641025641
2006-02,1.3071895424836601
2006-03,1.9867549668874174
2006-04,2.0
2006-05,1.3333333333333335
2006-06,0.6666666666666667
2006-07,0.0
2006-08,-0.6666666666666667
2006-09,-1.9867549668874174
2006-10,-2.631578947368421
2006-11,-3.9215686274509802
2006-12,-4.545454545454546
2007-01,-5.806451612903226
