Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,-2.380952380952381
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.3255813953488373
1997-02,0.0
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,9.75609756097561
1997-10,9.523809523809524
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,13.953488372093023
1998-04,13.953488372093023
1998-05,13.636363636363635
1998-06,13.636363636363635
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,13.043478260869565
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,8.333333333333332
1999-02,10.416666666666668
1999-03,8.16326530612245
1999-04,10.204081632653061
1999-05,8.0
1999-06,8.0
1999-07,3.9215686274509802
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.769230769230769
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,5.660377358490567
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,5.660377358490567
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,3.6363636363636362
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,7.142857142857142
2001-04,8.928571428571429
2001-05,8.928571428571429
2001-06,10.714285714285714
2001-07,10.714285714285714
2001-08,10.526315789473683
2001-09,12.280701754385964
2001-10,12.280701754385964
2001-11,13.793103448275861
2001-12,17.24137931034483
2002-01,16.94915254237288
2002-02,20.33898305084746
2002-03,20.0
2002-04,21.311475409836063
2002-05,22.950819672131146
2002-06,22.58064516129032
2002-07,25.806451612903224
2002-08,25.396825396825395
2002-09,25.0
2002-10,28.125
2002-11,25.757575757575758
2002-12,25.0
2003-01,24.637681159420293
2003-02,22.535211267605636
2003-03,23.61111111111111
2003-04,21.62162162162162
2003-05,21.333333333333336
2003-06,21.052631578947366
2003-07,20.51282051282051
2003-08,22.78481012658228
2003-09,23.75
2003-10,24.390243902439025
2003-11,25.301204819277107
2003-12,23.52941176470588
2004-01,24.418604651162788
2004-02,25.287356321839084
2004-03,23.595505617977526
2004-04,24.444444444444443
2004-05,25.274725274725274
2004-06,26.08695652173913
2004-07,26.595744680851062
2004-08,24.742268041237114
2004-09,23.232323232323232
2004-10,20.588235294117645
2004-11,18.269230769230766
2004-12,17.142857142857142
2005-01,14.953271028037381
2005-02,13.761467889908257
2005-03,12.727272727272727
2005-04,11.607142857142858
2005-05,11.403508771929824
2005-06,9.482758620689655
2005-07,6.722689075630252
2005-08,4.132231404958678
2005-09,2.459016393442623
2005-10,0.0
2005-11,-0.8130081300813009
2005-12,-0.8130081300813009
2006-01,-0.8130081300813009
2006-02,-0.8064516129032258
2006-03,-0.8064516129032258
2006-04,-1.6
2006-05,-3.149606299212598
2006-06,-3.937007874015748
2006-07,-3.937007874015748
2006-08,-3.968253968253968
2006-09,-3.2
2006-10,-2.4390243902439024
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,-2.459016393442623
2007-02,-3.2520325203252036
2007-03,-3.2520325203252036
2007-04,-3.2520325203252036
2007-05,-4.0650406504065035
2007-06,-4.098360655737705
2007-07,-4.918032786885246
2007-08,-5.785123966942149
2007-09,-7.43801652892562
2007-10,-7.5
2007-11,-9.166666666666666
2007-12,-10.0
2008-01,-10.92436974789916
2008-02,-11.76470588235294
2008-03,-13.445378151260504
2008-04,-15.126050420168067
2008-05,-16.101694915254235
2008-06,-16.23931623931624
2008-07,-16.379310344827587
2008-08,-14.035087719298245
2008-09,-12.5
2008-10,-11.711711711711711
2008-11,-10.091743119266056
2008-12,-8.333333333333332
2009-01,-7.547169811320755
2009-02,-6.666666666666667
2009-03,-5.825242718446602
2009-04,-4.9504950495049505
2009-05,-3.0303030303030303
2009-06,-2.0408163265306123
2009-07,-2.0618556701030926
2009-08,-4.081632653061225
2009-09,-5.1020408163265305
2009-10,-6.122448979591836
2009-11,-7.142857142857142
2009-12,-9.090909090909092
2010-01,-9.183673469387756
2010-02,-10.204081632653061
2010-03,-10.309278350515463
2010-04,-10.416666666666668
2010-05,-11.458333333333332
2010-06,-13.541666666666666
2010-07,-13.684210526315791
2010-08,-12.76595744680851
2010-09,-12.903225806451612
2010-10,-13.043478260869565
2010-11,-14.285714285714285
2010-12,-14.444444444444443
2011-01,-14.606741573033707
2011-02,-13.636363636363635
2011-03,-13.793103448275861
2011-04,-11.627906976744185
2011-05,-10.588235294117647
2011-06,-7.228915662650602
2011-07,-6.097560975609756
2011-08,-6.097560975609756
2011-09,-4.938271604938271
2011-10,-3.75
2011-11,0.0
2011-12,1.2987012987012987
2012-01,3.9473684210526314
2012-02,2.631578947368421
2012-03,4.0
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,0.0
2012-07,0.0
2012-08,1.2987012987012987
2012-09,2.5974025974025974
2012-10,3.896103896103896
2012-11,3.8461538461538463
2012-12,7.6923076923076925
2013-01,8.860759493670885
2013-02,12.82051282051282
2013-03,14.102564102564102
2013-04,18.181818181818183
2013-05,18.181818181818183
2013-06,18.181818181818183
2013-07,18.181818181818183
2013-08,16.666666666666664
2013-09,13.924050632911392
2013-10,13.750000000000002
2013-11,12.345679012345679
2013-12,8.333333333333332
2014-01,5.813953488372093
2014-02,3.4090909090909087
2014-03,2.247191011235955
2014-04,0.0
2014-05,0.0
2014-06,-1.098901098901099
2014-07,-1.098901098901099
2014-08,-1.098901098901099
2014-09,0.0
2014-10,-1.098901098901099
2014-11,-1.098901098901099
2014-12,-1.098901098901099
2015-01,-1.098901098901099
2015-02,-1.098901098901099
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.2222222222222223
2015-07,2.2222222222222223
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,2.2222222222222223
2015-11,2.2222222222222223
2015-12,1.1111111111111112
2016-01,1.1111111111111112
2016-02,2.2222222222222223
2016-03,1.098901098901099
2016-04,2.197802197802198
2016-05,2.197802197802198
2016-06,1.0869565217391304
2016-07,3.260869565217391
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,5.434782608695652
2016-12,5.4945054945054945
2017-01,5.4945054945054945
2017-02,4.3478260869565215
2017-03,5.434782608695652
2017-04,4.301075268817205
2017-05,5.376344086021505
2017-06,5.376344086021505
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,4.166666666666666
predictions,4.671199429372307
