Date,CR
1996-04,-0.8403361344537815
1996-05,-0.8403361344537815
1996-06,0.0
1996-07,0.847457627118644
1996-08,1.7094017094017095
1996-09,1.7094017094017095
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,3.418803418803419
1997-01,4.23728813559322
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.932203389830509
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,5.88235294117647
1997-08,6.722689075630252
1997-09,6.722689075630252
1997-10,5.833333333333333
1997-11,6.666666666666667
1997-12,6.6115702479338845
1998-01,4.878048780487805
1998-02,4.838709677419355
1998-03,5.64516129032258
1998-04,5.6000000000000005
1998-05,4.761904761904762
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.511811023622047
1998-09,6.299212598425196
1998-10,7.086614173228346
1998-11,7.03125
1998-12,6.976744186046512
1999-01,8.527131782945736
1999-02,8.461538461538462
1999-03,8.396946564885496
1999-04,8.333333333333332
1999-05,9.090909090909092
1999-06,9.022556390977442
1999-07,9.774436090225564
1999-08,9.701492537313433
1999-09,9.62962962962963
1999-10,9.558823529411764
1999-11,9.48905109489051
1999-12,9.420289855072465
2000-01,9.285714285714286
2000-02,9.219858156028367
2000-03,9.15492957746479
2000-04,9.090909090909092
2000-05,9.027777777777777
2000-06,8.96551724137931
2000-07,9.58904109589041
2000-08,9.523809523809524
2000-09,10.135135135135135
2000-10,10.738255033557047
2000-11,10.666666666666668
2000-12,11.258278145695364
2001-01,11.76470588235294
2001-02,12.987012987012985
2001-03,13.548387096774196
2001-04,14.743589743589745
2001-05,15.92356687898089
2001-06,17.088607594936708
2001-07,16.875
2001-08,18.012422360248447
2001-09,18.404907975460123
2001-10,18.787878787878785
2001-11,19.879518072289155
2001-12,20.238095238095237
2002-01,19.883040935672515
2002-02,19.54022988505747
2002-03,19.886363636363637
2002-04,20.11173184357542
2002-05,20.32967032967033
2002-06,20.54054054054054
2002-07,20.855614973262032
2002-08,21.052631578947366
2002-09,20.72538860103627
2002-10,21.428571428571427
2002-11,21.608040201005025
2002-12,21.782178217821784
2003-01,22.439024390243905
2003-02,23.076923076923077
2003-03,23.696682464454977
2003-04,24.651162790697676
2003-05,25.11415525114155
2003-06,26.45739910313901
2003-07,27.43362831858407
2003-08,28.26086956521739
2003-09,29.184549356223176
2003-10,28.991596638655466
2003-11,28.92561983471074
2003-12,28.86178861788618
2004-01,27.88844621513944
2004-02,27.34375
2004-03,26.81992337164751
2004-04,25.37313432835821
2004-05,24.45255474452555
2004-06,22.69503546099291
2004-07,22.22222222222222
2004-08,21.35593220338983
2004-09,20.930232558139537
2004-10,20.195439739413683
2004-11,19.871794871794872
2004-12,19.558359621451103
2005-01,19.003115264797508
2005-02,18.404907975460123
2005-03,17.522658610271904
2005-04,16.666666666666664
