Date,CR
1996-04,3.5175879396984926
1996-05,3.5175879396984926
1996-06,3.5000000000000004
1996-07,3.5000000000000004
1996-08,4.522613065326634
1996-09,5.0
1996-10,6.0
1996-11,6.467661691542288
1996-12,7.425742574257425
1997-01,8.866995073891626
1997-02,10.294117647058822
1997-03,11.707317073170733
1997-04,13.592233009708737
1997-05,15.048543689320388
1997-06,16.425120772946862
1997-07,18.357487922705314
1997-08,19.71153846153846
1997-09,20.0
1997-10,20.28301886792453
1997-11,21.02803738317757
1997-12,21.19815668202765
1998-01,21.266968325791854
1998-02,21.333333333333336
1998-03,21.397379912663755
1998-04,21.367521367521366
1998-05,22.362869198312236
1998-06,23.236514522821576
1998-07,24.081632653061224
1998-08,25.301204819277107
1998-09,27.380952380952383
1998-10,29.411764705882355
1998-11,30.888030888030887
1998-12,32.69961977186312
1999-01,34.32835820895522
1999-02,35.53113553113553
1999-03,36.69064748201439
1999-04,36.971830985915496
1999-05,37.24137931034483
1999-06,36.7003367003367
1999-07,35.85526315789473
1999-08,34.294871794871796
1999-09,32.71028037383177
1999-10,31.212121212121215
1999-11,29.49852507374631
1999-12,27.793696275071632
2000-01,26.111111111111114
2000-02,24.594594594594597
2000-03,23.157894736842106
2000-04,22.10796915167095
2000-05,20.85427135678392
2000-06,19.458128078817737
2000-07,18.159806295399516
2000-08,17.18377088305489
2000-09,15.727699530516432
2000-10,14.087759815242496
2000-11,12.52847380410023
2000-12,10.538116591928251
2001-01,7.929515418502203
2001-02,5.856832971800434
2001-03,3.632478632478633
2001-04,1.263157894736842
2001-05,-0.8316008316008316
2001-06,-2.4742268041237114
2001-07,-3.6885245901639343
2001-08,-4.684317718940937
2001-09,-5.273833671399594
2001-10,-5.263157894736842
2001-11,-4.8582995951417
2001-12,-4.056795131845842
2002-01,-2.6530612244897958
2002-02,-1.2295081967213115
2002-03,0.6185567010309279
2002-04,3.118503118503119
2002-05,6.918238993710692
2002-06,11.839323467230443
2002-07,17.4468085106383
2002-08,22.64957264957265
2002-09,26.98072805139186
2002-10,29.48717948717949
2002-11,30.425531914893618
2002-12,30.655391120507396
2003-01,29.979035639413
2003-02,29.253112033195023
2003-03,28.48360655737705
2003-04,27.21774193548387
2003-05,24.705882352941178
2003-06,21.73913043478261
2003-07,18.478260869565215
2003-08,16.202090592334496
2003-09,14.839797639123104
2003-10,14.85148514851485
2003-11,15.98694942903752
2003-12,17.475728155339805
2004-01,19.67741935483871
2004-02,21.829855537720707
2004-03,24.082934609250398
2004-04,26.148969889064976
2004-05,27.51572327044025
2004-06,27.795031055900623
2004-07,27.06422018348624
2004-08,25.487256371814095
2004-09,23.93538913362702
2004-10,22.701149425287355
2004-11,21.940928270042196
2004-12,21.487603305785125
2005-01,20.619946091644206
2005-02,19.367588932806324
2005-03,17.35218508997429
2005-04,15.326633165829145
2005-05,13.316892725030826
2005-06,11.178614823815309
2005-07,8.904933814681106
2005-08,6.451612903225806
2005-09,3.7914691943127963
2005-10,1.288056206088993
2005-11,-0.6920415224913495
2005-12,-2.0408163265306123
2006-01,-2.6815642458100557
2006-02,-3.090507726269316
2006-03,-2.9572836801752467
2006-04,-2.6143790849673203
2006-05,-2.067464635473341
2006-06,-0.9836065573770493
2006-07,1.2154696132596685
2006-08,4.377104377104377
2006-09,8.333333333333332
2006-10,12.023121387283236
2006-11,14.285714285714285
2006-12,14.814814814814813
2007-01,14.351320321469574
2007-02,13.439635535307518
2007-03,12.076749435665914
2007-04,10.40268456375839
2007-05,8.777777777777777
2007-06,7.174392935982341
2007-07,5.349344978165939
2007-08,3.225806451612903
2007-09,0.6322444678609063
2007-10,-2.063983488132095
2007-11,-4.471544715447155
2007-12,-6.25
2008-01,-7.530120481927711
2008-02,-8.23293172690763
2008-03,-8.559919436052366
2008-04,-8.713272543059777
2008-05,-8.580183861082737
2008-06,-8.650875386199793
2008-07,-9.430051813471502
2008-08,-10.625
2008-09,-11.62303664921466
2008-10,-12.118018967334036
2008-11,-12.02127659574468
2008-12,-11.505376344086022
2009-01,-10.857763300760045
2009-02,-10.065645514223196
2009-03,-9.030837004405285
2009-04,-7.547169811320755
2009-05,-5.810055865921788
2009-06,-3.720405862457723
2009-07,-0.9153318077803204
2009-08,2.331002331002331
2009-09,4.857819905213271
2009-10,6.3549160671462825
2009-11,7.376058041112454
2009-12,8.019441069258809
2010-01,8.28258221680877
2010-02,8.150851581508515
2010-03,7.384987893462469
2010-04,5.762304921968788
2010-05,3.9145907473309607
2010-06,2.576112412177986
2010-07,0.9237875288683602
2010-08,-0.5694760820045558
2010-09,-1.1299435028248588
2010-10,-0.6764374295377678
2010-11,-0.22522522522522523
2010-12,0.3374578177727784
2011-01,0.8998875140607425
2011-02,1.2373453318335208
2011-03,2.029312288613303
2011-04,3.745743473325766
2011-05,5.5936073059360725
2011-06,6.506849315068493
2011-07,7.551487414187644
2011-08,8.82016036655212
2011-09,9.828571428571427
2011-10,9.648127128263337
2011-11,9.593679458239277
2011-12,9.977578475336323
2012-01,10.925306577480491
2012-02,11.777777777777777
2012-03,12.154696132596685
2012-04,11.816192560175056
2012-05,10.91891891891892
2012-06,10.39657020364416
2012-07,10.53191489361702
2012-08,10.842105263157894
2012-09,10.926118626430801
2012-10,11.387163561076605
2012-11,11.84346035015448
2012-12,11.62079510703364
2013-01,10.854271356783919
2013-02,10.337972166998012
2013-03,10.049261083743842
2013-04,10.371819960861057
2013-05,11.208576998050681
2013-06,11.844660194174757
2013-07,11.742059672762272
2013-08,11.016144349477683
2013-09,10.506566604127581
2013-10,10.223048327137546
2013-11,9.760589318600369
2013-12,8.949771689497716
2014-01,7.978241160471441
2014-02,7.3873873873873865
2014-03,6.982990152193374
2014-04,6.117021276595745
2014-05,5.433829973707274
2014-06,5.295138888888888
2014-07,5.512489233419466
2014-08,5.816937553464499
2014-09,5.772495755517826
2014-10,5.986509274873524
2014-11,6.62751677852349
2014-12,7.3763621123218766
2015-01,8.480268681780016
2015-02,9.731543624161073
2015-03,10.543933054393305
2015-04,10.693400167084377
2015-05,10.224438902743142
2015-06,9.398186314921682
2015-07,8.408163265306122
2015-08,7.19482619240097
2015-09,5.617977528089887
2015-10,4.216388225934765
2015-11,3.383162863886703
2015-12,3.200624512099922
2016-01,2.321981424148607
2016-02,0.9174311926605505
2016-03,-0.3028009084027252
2016-04,-0.8301886792452831
2016-05,-0.9803921568627451
2016-06,-0.6028636021100227
2016-07,-0.30120481927710846
2016-08,0.07541478129713425
2016-09,1.2917933130699089
2016-10,2.2900763358778624
2016-11,1.82648401826484
2016-12,0.6051437216338881
2017-01,0.6051437216338881
2017-02,1.0606060606060608
2017-03,1.442672741078208
2017-04,2.054794520547945
2017-05,2.817974105102818
2017-06,2.4260803639120545
