Date,CR
1996-04,1.3513513513513513
1996-05,2.73972602739726
1996-06,1.3513513513513513
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,6.756756756756757
1997-12,8.108108108108109
1998-01,8.0
1998-02,9.333333333333334
1998-03,10.666666666666668
1998-04,10.526315789473683
1998-05,11.842105263157894
1998-06,11.842105263157894
1998-07,11.688311688311687
1998-08,11.688311688311687
1998-09,11.538461538461538
1998-10,12.82051282051282
1998-11,12.658227848101266
1998-12,11.25
1999-01,11.11111111111111
1999-02,10.975609756097562
1999-03,10.843373493975903
1999-04,9.523809523809524
1999-05,9.411764705882353
1999-06,9.411764705882353
1999-07,9.30232558139535
1999-08,9.30232558139535
1999-09,9.195402298850574
1999-10,9.090909090909092
1999-11,7.865168539325842
1999-12,8.98876404494382
2000-01,7.777777777777778
2000-02,7.6923076923076925
2000-03,7.608695652173914
2000-04,7.608695652173914
2000-05,7.526881720430108
2000-06,7.526881720430108
2000-07,6.382978723404255
2000-08,7.446808510638298
2000-09,6.315789473684211
2000-10,5.208333333333334
2000-11,6.25
2000-12,5.154639175257731
2001-01,6.185567010309279
2001-02,5.1020408163265305
2001-03,4.040404040404041
2001-04,4.040404040404041
2001-05,3.0
2001-06,4.0
2001-07,4.0
2001-08,2.9702970297029703
2001-09,2.9702970297029703
2001-10,3.9603960396039604
2001-11,2.941176470588235
2001-12,3.9215686274509802
2002-01,2.912621359223301
2002-02,3.8834951456310676
2002-03,4.854368932038835
2002-04,5.825242718446602
2002-05,6.796116504854369
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,9.615384615384617
2002-09,10.576923076923077
2002-10,10.476190476190476
2002-11,11.428571428571429
2002-12,10.377358490566039
2003-01,12.264150943396226
2003-02,12.149532710280374
2003-03,12.037037037037036
2003-04,11.926605504587156
2003-05,11.818181818181818
2003-06,10.714285714285714
2003-07,12.5
2003-08,12.280701754385964
2003-09,13.043478260869565
2003-10,13.793103448275861
2003-11,14.529914529914532
2003-12,17.094017094017094
2004-01,17.647058823529413
2004-02,18.333333333333332
2004-03,19.00826446280992
2004-04,19.672131147540984
2004-05,21.138211382113823
2004-06,22.58064516129032
2004-07,22.22222222222222
2004-08,22.65625
2004-09,22.30769230769231
2004-10,21.96969696969697
2004-11,22.388059701492537
2004-12,21.16788321167883
2005-01,20.0
2005-02,19.718309859154928
2005-03,19.444444444444446
2005-04,19.17808219178082
