Date,CR
2008-09,-9.395973154362416
2008-10,-8.843537414965986
2008-11,-8.904109589041095
2008-12,-8.904109589041095
2009-01,-8.275862068965518
2009-02,-6.993006993006993
2009-03,-7.6923076923076925
2009-04,-6.382978723404255
2009-05,-5.714285714285714
2009-06,-5.0359712230215825
2009-07,-4.37956204379562
2009-08,-4.411764705882353
2009-09,-3.7037037037037033
2009-10,-3.731343283582089
2009-11,-4.511278195488721
2009-12,-6.015037593984962
2010-01,-6.7669172932330826
2010-02,-8.270676691729323
2010-03,-8.333333333333332
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-9.16030534351145
2010-08,-8.461538461538462
2010-09,-8.461538461538462
2010-10,-7.751937984496124
2010-11,-7.086614173228346
2010-12,-6.4
2011-01,-5.64516129032258
2011-02,-4.918032786885246
2011-03,-4.132231404958678
2011-04,-3.3333333333333335
2011-05,-2.5
2011-06,-1.6666666666666667
2011-07,0.0
2011-08,0.8403361344537815
2011-09,1.680672268907563
2011-10,2.5210084033613445
2011-11,4.23728813559322
2011-12,6.837606837606838
2012-01,8.547008547008547
2012-02,9.482758620689655
2012-03,7.758620689655173
2012-04,6.896551724137931
2012-05,5.128205128205128
2012-06,2.5423728813559325
2012-07,0.0
2012-08,-0.8333333333333334
2012-09,-0.8264462809917356
2012-10,-1.639344262295082
2012-11,-2.4390243902439024
2012-12,-4.0
2013-01,-4.724409448818897
2013-02,-3.149606299212598
2013-03,-0.8
2013-04,0.0
2013-05,1.6260162601626018
2013-06,4.132231404958678
2013-07,5.88235294117647
2013-08,6.722689075630252
2013-09,6.666666666666667
2013-10,7.5
2013-11,8.333333333333332
2013-12,9.166666666666666
2014-01,8.264462809917356
2014-02,6.504065040650407
2014-03,6.451612903225806
2014-04,7.258064516129033
2014-05,7.199999999999999
2014-06,7.142857142857142
2014-07,7.936507936507936
2014-08,7.874015748031496
2014-09,7.8125
2014-10,6.976744186046512
2014-11,6.923076923076923
2014-12,6.870229007633588
2015-01,8.396946564885496
2015-02,9.16030534351145
2015-03,10.606060606060606
2015-04,10.526315789473683
2015-05,10.44776119402985
2015-06,11.11111111111111
2015-07,11.029411764705882
2015-08,10.948905109489052
2015-09,10.869565217391305
2015-10,11.594202898550725
2015-11,12.23021582733813
2015-12,12.142857142857142
2016-01,11.971830985915492
2016-02,11.188811188811188
2016-03,9.58904109589041
2016-04,10.204081632653061
2016-05,11.486486486486488
2016-06,11.333333333333332
2016-07,10.596026490066226
2016-08,10.526315789473683
2016-09,9.803921568627452
2016-10,9.740259740259742
2016-11,9.615384615384617
2016-12,9.554140127388536
2017-01,8.80503144654088
2017-02,9.433962264150944
2017-03,9.375
2017-04,8.641975308641975
2017-05,7.2727272727272725
2017-06,6.58682634730539
2017-07,7.18562874251497
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.068097202363742
