Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,3.79746835443038
1996-09,2.5
1996-10,2.5
1996-11,1.2345679012345678
1996-12,2.5
1997-01,1.2345679012345678
1997-02,2.4691358024691357
1997-03,1.2195121951219512
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,1.2195121951219512
1997-10,1.2195121951219512
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,1.2048192771084338
1998-03,2.4096385542168677
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,3.614457831325301
1998-10,4.819277108433735
1998-11,2.380952380952381
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,4.705882352941177
1999-06,4.705882352941177
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.488372093023256
1999-10,2.2988505747126435
1999-11,4.651162790697675
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,2.247191011235955
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,3.3707865168539324
2000-09,4.49438202247191
2000-10,4.49438202247191
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.4945054945054945
2001-04,5.4945054945054945
2001-05,6.593406593406594
2001-06,5.434782608695652
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,6.451612903225806
2001-10,7.526881720430108
2001-11,6.382978723404255
2001-12,7.446808510638298
2002-01,7.368421052631578
2002-02,7.368421052631578
2002-03,7.291666666666667
2002-04,8.333333333333332
2002-05,7.216494845360824
2002-06,8.24742268041237
2002-07,7.142857142857142
2002-08,8.16326530612245
2002-09,7.07070707070707
2002-10,7.000000000000001
2002-11,7.000000000000001
2002-12,6.9306930693069315
2003-01,6.862745098039216
2003-02,8.823529411764707
2003-03,8.737864077669903
2003-04,8.653846153846153
2003-05,9.615384615384617
2003-06,9.523809523809524
2003-07,11.428571428571429
2003-08,11.320754716981133
2003-09,12.264150943396226
2003-10,13.084112149532709
2003-11,14.953271028037381
2003-12,15.74074074074074
2004-01,16.51376146788991
2004-02,15.315315315315313
2004-03,16.071428571428573
2004-04,16.8141592920354
