Date,CR
1996-04,1.5267175572519083
1996-05,2.2900763358778624
1996-06,2.2900763358778624
1996-07,3.8461538461538463
1996-08,3.0534351145038165
1996-09,3.816793893129771
1996-10,3.816793893129771
1996-11,4.580152671755725
1996-12,3.787878787878788
1997-01,4.545454545454546
1997-02,4.511278195488721
1997-03,5.263157894736842
1997-04,6.015037593984962
1997-05,5.223880597014925
1997-06,5.970149253731343
1997-07,5.9259259259259265
1997-08,5.9259259259259265
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.839416058394161
1997-12,6.569343065693431
1998-01,6.521739130434782
1998-02,7.194244604316546
1998-03,7.142857142857142
1998-04,7.092198581560284
1998-05,7.801418439716312
1998-06,7.746478873239436
1998-07,7.6923076923076925
1998-08,9.090909090909092
1998-09,9.027777777777777
1998-10,9.722222222222223
1998-11,9.655172413793103
1998-12,10.273972602739725
1999-01,10.884353741496598
1999-02,10.738255033557047
1999-03,10.666666666666668
1999-04,11.258278145695364
1999-05,11.842105263157894
1999-06,11.76470588235294
1999-07,11.688311688311687
1999-08,11.538461538461538
1999-09,11.464968152866243
1999-10,12.025316455696203
1999-11,12.578616352201259
1999-12,11.801242236024844
2000-01,11.65644171779141
2000-02,10.909090909090908
2000-03,11.44578313253012
2000-04,11.30952380952381
2000-05,10.588235294117647
2000-06,11.11111111111111
2000-07,11.627906976744185
2000-08,10.919540229885058
2000-09,10.857142857142858
2000-10,10.734463276836157
2000-11,10.614525139664805
2000-12,11.11111111111111
2001-01,10.989010989010989
2001-02,12.021857923497267
2001-03,11.891891891891893
2001-04,11.76470588235294
2001-05,12.23404255319149
2001-06,12.105263157894736
2001-07,11.458333333333332
2001-08,11.917098445595855
2001-09,12.371134020618557
2001-10,12.755102040816327
2001-11,12.626262626262626
2001-12,13.0
2002-01,13.366336633663368
2002-02,12.682926829268293
2002-03,12.560386473429952
2002-04,12.440191387559809
2002-05,12.322274881516588
2002-06,12.206572769953052
2002-07,12.149532710280374
2002-08,12.037037037037036
2002-09,11.926605504587156
2002-10,11.312217194570136
2002-11,10.762331838565023
2002-12,9.734513274336283
2003-01,9.170305676855897
