Date,CR
1996-04,4.3478260869565215
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,13.043478260869565
1996-11,8.333333333333332
1996-12,4.166666666666666
1997-01,0.0
1997-02,4.0
1997-03,8.333333333333332
1997-04,12.5
1997-05,8.0
1997-06,8.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,4.0
1998-01,4.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,3.8461538461538463
1998-10,-3.7037037037037033
1998-11,-3.7037037037037033
1998-12,-3.8461538461538463
1999-01,-3.8461538461538463
1999-02,-3.8461538461538463
1999-03,-3.8461538461538463
1999-04,-3.7037037037037033
1999-05,-3.7037037037037033
1999-06,-3.7037037037037033
1999-07,-3.8461538461538463
1999-08,-3.8461538461538463
1999-09,-7.4074074074074066
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-3.8461538461538463
2000-11,0.0
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,4.0
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,8.0
2001-08,12.0
2001-09,8.0
2001-10,8.0
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,11.538461538461538
2002-03,7.6923076923076925
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,-3.571428571428571
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.571428571428571
2002-12,0.0
2003-01,0.0
2003-02,-3.4482758620689653
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,10.714285714285714
2003-08,14.814814814814813
2003-09,14.285714285714285
2003-10,17.857142857142858
2003-11,13.793103448275861
2003-12,21.428571428571427
2004-01,21.428571428571427
2004-02,21.428571428571427
2004-03,20.689655172413794
2004-04,20.689655172413794
2004-05,20.0
2004-06,20.0
2004-07,16.129032258064516
2004-08,16.129032258064516
2004-09,15.625
2004-10,12.121212121212121
2004-11,15.151515151515152
2004-12,8.823529411764707
2005-01,11.76470588235294
2005-02,11.76470588235294
2005-03,11.428571428571429
2005-04,11.428571428571429
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,0.0
2005-10,0.0
2005-11,-2.631578947368421
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-2.564102564102564
2006-04,0.0
2006-05,0.0
2006-06,2.564102564102564
2006-07,5.263157894736842
2006-08,7.894736842105263
2006-09,10.81081081081081
2006-10,10.81081081081081
2006-11,8.108108108108109
2006-12,8.108108108108109
2007-01,5.263157894736842
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,0.0
2007-05,-2.564102564102564
2007-06,-5.0
2007-07,-5.0
2007-08,-7.317073170731707
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,0.0
2008-05,2.631578947368421
2008-06,2.631578947368421
2008-07,2.631578947368421
2008-08,2.631578947368421
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.564102564102564
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.564102564102564
2009-05,5.128205128205128
2009-06,2.564102564102564
2009-07,2.564102564102564
2009-08,5.128205128205128
2009-09,5.128205128205128
2009-10,7.6923076923076925
2009-11,7.6923076923076925
2009-12,5.0
2010-01,7.6923076923076925
2010-02,7.6923076923076925
2010-03,7.6923076923076925
2010-04,5.0
2010-05,0.0
2010-06,5.0
2010-07,5.0
2010-08,2.4390243902439024
2010-09,2.4390243902439024
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.380952380952381
2011-05,9.75609756097561
2011-06,9.523809523809524
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,7.142857142857142
2011-12,9.523809523809524
2012-01,14.285714285714285
2012-02,16.666666666666664
2012-03,19.047619047619047
2012-04,16.27906976744186
2012-05,11.11111111111111
2012-06,10.869565217391305
2012-07,18.181818181818183
2012-08,20.454545454545457
2012-09,22.727272727272727
2012-10,25.0
2012-11,22.22222222222222
2012-12,19.565217391304348
2013-01,16.666666666666664
2013-02,14.285714285714285
2013-03,12.0
2013-04,12.0
2013-05,12.0
2013-06,9.803921568627452
2013-07,7.6923076923076925
2013-08,5.660377358490567
2013-09,3.7037037037037033
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.7857142857142856
2014-02,3.571428571428571
2014-03,5.357142857142857
2014-04,5.357142857142857
2014-05,7.142857142857142
2014-06,8.928571428571429
2014-07,10.714285714285714
2014-08,14.285714285714285
2014-09,16.071428571428573
2014-10,20.0
2014-11,20.0
2014-12,16.363636363636363
2015-01,8.771929824561402
2015-02,5.172413793103448
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,-1.6666666666666667
2015-06,-3.278688524590164
2015-07,-6.451612903225806
2015-08,-7.8125
2015-09,-9.230769230769232
2015-10,-10.606060606060606
2015-11,-9.090909090909092
2015-12,-4.6875
2016-01,0.0
2016-02,3.278688524590164
2016-03,5.0
2016-04,5.0
2016-05,6.779661016949152
2016-06,8.47457627118644
2016-07,10.344827586206897
2016-08,8.47457627118644
2016-09,6.779661016949152
2016-10,6.779661016949152
2016-11,6.666666666666667
2016-12,6.557377049180328
2017-01,4.838709677419355
2017-02,3.1746031746031744
2017-03,3.1746031746031744
2017-04,1.5873015873015872
2017-05,0.0
2017-06,-3.125
2017-07,-3.125
