Date,CR
1996-04,2.0
1996-05,2.0
1996-06,4.0
1996-07,4.0
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,2.0
1996-12,2.0
1997-01,0.0
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,9.433962264150944
2000-08,9.433962264150944
2000-09,9.433962264150944
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,5.172413793103448
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,0.0
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,0.0
2002-07,0.0
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,5.0
2002-11,5.0
2002-12,4.918032786885246
2003-01,6.557377049180328
2003-02,10.0
2003-03,8.19672131147541
2003-04,8.19672131147541
2003-05,9.836065573770492
2003-06,9.836065573770492
2003-07,11.475409836065573
2003-08,11.29032258064516
2003-09,12.903225806451612
2003-10,12.698412698412698
2003-11,12.698412698412698
2003-12,12.5
2004-01,10.76923076923077
2004-02,10.606060606060606
2004-03,12.121212121212121
2004-04,13.636363636363635
2004-05,13.432835820895523
2004-06,16.417910447761194
2004-07,17.647058823529413
2004-08,20.28985507246377
2004-09,20.0
2004-10,21.12676056338028
2004-11,23.943661971830984
2004-12,23.61111111111111
2005-01,25.0
2005-02,26.027397260273972
2005-03,25.675675675675674
2005-04,25.333333333333336
2005-05,25.0
2005-06,24.358974358974358
2005-07,22.5
2005-08,18.072289156626507
2005-09,17.857142857142858
2005-10,16.27906976744186
2005-11,14.772727272727273
2005-12,13.48314606741573
2006-01,13.333333333333334
2006-02,11.956521739130435
2006-03,9.67741935483871
2006-04,8.51063829787234
2006-05,7.368421052631578
2006-06,5.154639175257731
2006-07,5.1020408163265305
2006-08,4.081632653061225
2006-09,3.0303030303030303
2006-10,2.0
2006-11,0.9900990099009901
2006-12,0.9900990099009901
2007-01,0.0
2007-02,-0.9708737864077669
2007-03,0.0
2007-04,0.0
2007-05,-0.9803921568627451
2007-06,-1.9607843137254901
2007-07,-2.912621359223301
2007-08,-2.941176470588235
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-4.901960784313726
2007-12,-4.901960784313726
2008-01,-4.901960784313726
2008-02,-4.901960784313726
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-5.9405940594059405
2008-06,-6.0
2008-07,-6.0
2008-08,-5.05050505050505
2008-09,-5.1020408163265305
2008-10,-5.1020408163265305
2008-11,-5.154639175257731
2008-12,-5.154639175257731
2009-01,-5.154639175257731
2009-02,-5.154639175257731
2009-03,-5.208333333333334
2009-04,-5.208333333333334
2009-05,-3.1578947368421053
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-3.1914893617021276
2009-09,-3.225806451612903
2009-10,-5.376344086021505
2009-11,-6.521739130434782
2009-12,-7.608695652173914
2010-01,-8.695652173913043
2010-02,-10.869565217391305
2010-03,-13.186813186813188
2010-04,-15.384615384615385
2010-05,-18.478260869565215
2010-06,-20.652173913043477
2010-07,-22.82608695652174
2010-08,-24.175824175824175
2010-09,-24.444444444444443
2010-10,-21.59090909090909
2010-11,-19.767441860465116
2010-12,-18.823529411764707
2011-01,-17.857142857142858
2011-02,-15.853658536585366
2011-03,-11.39240506329114
2011-04,-7.792207792207792
2011-05,-4.0
2011-06,-1.36986301369863
2011-07,1.4084507042253522
2011-08,4.3478260869565215
2011-09,7.352941176470589
2011-10,7.246376811594203
2011-11,10.144927536231885
2011-12,10.144927536231885
2012-01,10.144927536231885
2012-02,10.144927536231885
2012-03,8.571428571428571
2012-04,7.042253521126761
2012-05,6.944444444444445
2012-06,6.944444444444445
2012-07,6.944444444444445
2012-08,6.944444444444445
2012-09,5.47945205479452
2012-10,4.054054054054054
2012-11,-2.631578947368421
2012-12,-5.263157894736842
2013-01,-3.9473684210526314
2013-02,-2.631578947368421
2013-03,0.0
2013-04,2.631578947368421
2013-05,1.2987012987012987
2013-06,1.2987012987012987
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,6.756756756756757
2013-12,11.11111111111111
2014-01,9.58904109589041
2014-02,8.108108108108109
2014-03,5.263157894736842
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,2.564102564102564
2014-07,2.5316455696202533
2014-08,3.79746835443038
2014-09,6.41025641025641
2014-10,7.6923076923076925
2014-11,7.59493670886076
2014-12,6.25
2015-01,7.5
2015-02,8.75
2015-03,10.0
2015-04,11.39240506329114
2015-05,11.39240506329114
2015-06,10.0
2015-07,9.876543209876543
2015-08,8.536585365853659
2015-09,6.024096385542169
2015-10,4.761904761904762
2015-11,3.5294117647058822
2015-12,3.5294117647058822
2016-01,3.488372093023256
2016-02,2.2988505747126435
2016-03,1.1363636363636365
2016-04,1.1363636363636365
2016-05,1.1363636363636365
2016-06,2.272727272727273
2016-07,1.1235955056179776
2016-08,2.247191011235955
2016-09,4.545454545454546
2016-10,5.681818181818182
2016-11,7.954545454545454
