Date,CR
1996-04,14.285714285714285
1996-05,17.857142857142858
1996-06,21.428571428571427
1996-07,21.428571428571427
1996-08,20.689655172413794
1996-09,20.689655172413794
1996-10,24.137931034482758
1996-11,27.586206896551722
1996-12,26.666666666666668
1997-01,30.0
1997-02,32.25806451612903
1997-03,35.483870967741936
1997-04,34.375
1997-05,33.33333333333333
1997-06,32.35294117647059
1997-07,35.294117647058826
1997-08,34.285714285714285
1997-09,37.142857142857146
1997-10,33.33333333333333
1997-11,29.72972972972973
1997-12,28.947368421052634
1998-01,28.205128205128204
1998-02,24.390243902439025
1998-03,23.809523809523807
1998-04,20.930232558139537
1998-05,20.454545454545457
1998-06,20.0
1998-07,17.391304347826086
1998-08,14.893617021276595
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,12.244897959183673
1999-01,10.0
1999-02,9.803921568627452
1999-03,7.6923076923076925
1999-04,9.615384615384617
1999-05,7.547169811320755
1999-06,7.4074074074074066
1999-07,9.25925925925926
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,12.962962962962962
1999-12,12.727272727272727
2000-01,12.727272727272727
2000-02,12.5
2000-03,16.071428571428573
2000-04,15.789473684210526
2000-05,17.543859649122805
2000-06,17.24137931034483
2000-07,15.254237288135593
2000-08,15.0
2000-09,15.0
2000-10,15.0
2000-11,14.754098360655737
2000-12,12.903225806451612
2001-01,14.516129032258066
2001-02,12.698412698412698
2001-03,10.76923076923077
2001-04,9.090909090909092
2001-05,8.955223880597014
2001-06,7.352941176470589
2001-07,7.352941176470589
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,4.285714285714286
2001-12,2.857142857142857
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,0.0
2002-04,-1.3888888888888888
2002-05,-2.73972602739726
2002-06,-1.36986301369863
2002-07,0.0
2002-08,2.73972602739726
2002-09,5.47945205479452
2002-10,8.21917808219178
2002-11,9.58904109589041
2002-12,13.88888888888889
2003-01,15.277777777777779
2003-02,15.277777777777779
2003-03,18.055555555555554
2003-04,21.12676056338028
2003-05,23.943661971830984
2003-06,23.61111111111111
2003-07,23.28767123287671
2003-08,22.666666666666664
2003-09,23.376623376623375
2003-10,25.31645569620253
2003-11,28.749999999999996
2003-12,29.268292682926827
2004-01,30.120481927710845
2004-02,31.32530120481928
2004-03,29.411764705882355
2004-04,29.069767441860467
2004-05,27.27272727272727
2004-06,25.842696629213485
2004-07,25.555555555555554
2004-08,22.82608695652174
2004-09,17.894736842105264
2004-10,12.121212121212121
2004-11,6.796116504854369
2004-12,3.7735849056603774
2005-01,1.8518518518518516
2005-02,0.9174311926605505
2005-03,0.9090909090909091
2005-04,0.9009009009009009
2005-05,0.8928571428571428
2005-06,1.7857142857142856
2005-07,1.7699115044247788
2005-08,2.6548672566371683
2005-09,5.357142857142857
2005-10,7.207207207207207
2005-11,10.0
2005-12,12.727272727272727
2006-01,14.545454545454545
2006-02,16.363636363636363
2006-03,16.216216216216218
2006-04,16.071428571428573
2006-05,15.04424778761062
2006-06,14.912280701754385
2006-07,13.91304347826087
2006-08,12.931034482758621
2006-09,10.16949152542373
2006-10,8.403361344537815
2006-11,5.785123966942149
2006-12,2.4193548387096775
2007-01,0.0
2007-02,-3.125
2007-03,-5.426356589147287
2007-04,-7.6923076923076925
2007-05,-8.461538461538462
2007-06,-9.923664122137405
2007-07,-10.687022900763358
2007-08,-10.687022900763358
2007-09,-10.0
2007-10,-9.30232558139535
2007-11,-8.59375
2007-12,-7.874015748031496
2008-01,-6.349206349206349
2008-02,-4.838709677419355
2008-03,-3.278688524590164
2008-04,-2.5
2008-05,-2.5210084033613445
2008-06,-1.694915254237288
2008-07,-1.7094017094017095
2008-08,-2.564102564102564
2008-09,-4.273504273504273
2008-10,-5.982905982905983
2008-11,-6.837606837606838
2008-12,-6.837606837606838
2009-01,-8.47457627118644
2009-02,-8.47457627118644
2009-03,-6.779661016949152
2009-04,-1.7094017094017095
2009-05,0.0
2009-06,-2.586206896551724
2009-07,-4.3478260869565215
2009-08,-4.385964912280701
2009-09,-4.464285714285714
2009-10,-3.6363636363636362
2009-11,-3.669724770642202
2009-12,-4.587155963302752
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-4.545454545454546
2010-04,-9.565217391304348
2010-05,-10.344827586206897
2010-06,-7.079646017699115
2010-07,-2.727272727272727
2010-08,-0.9174311926605505
2010-09,2.803738317757009
2010-10,3.7735849056603774
2010-11,2.857142857142857
2010-12,-0.9615384615384616
2011-01,-4.761904761904762
2011-02,-7.6190476190476195
2011-03,-9.523809523809524
2011-04,-9.615384615384617
2011-05,-9.615384615384617
2011-06,-9.523809523809524
2011-07,-10.2803738317757
2011-08,-11.11111111111111
2011-09,-11.818181818181818
2011-10,-11.818181818181818
2011-11,-9.25925925925926
2011-12,-4.854368932038835
2012-01,-2.0
2012-02,1.0309278350515463
2012-03,4.2105263157894735
2012-04,6.382978723404255
2012-05,5.319148936170213
2012-06,4.2105263157894735
2012-07,3.125
2012-08,3.125
2012-09,2.0618556701030926
2012-10,2.0618556701030926
2012-11,2.0408163265306123
2012-12,3.061224489795918
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,3.0303030303030303
2013-04,2.0
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,2.0202020202020203
2013-09,2.0202020202020203
2013-10,2.0202020202020203
2013-11,1.0
2013-12,0.9900990099009901
2014-01,0.0
2014-02,0.9803921568627451
2014-03,0.0
2014-04,-1.9607843137254901
2014-05,-2.941176470588235
2014-06,-2.941176470588235
2014-07,-1.9607843137254901
2014-08,0.0
2014-09,0.9900990099009901
2014-10,1.9801980198019802
2014-11,3.9603960396039604
2014-12,4.901960784313726
2015-01,6.862745098039216
2015-02,5.825242718446602
2015-03,6.862745098039216
2015-04,10.0
2015-05,12.121212121212121
2015-06,12.121212121212121
2015-07,12.0
2015-08,10.891089108910892
2015-09,9.803921568627452
2015-10,8.737864077669903
2015-11,7.6190476190476195
2015-12,5.607476635514018
2016-01,3.669724770642202
2016-02,4.587155963302752
2016-03,4.587155963302752
2016-04,3.6363636363636362
2016-05,2.7027027027027026
2016-06,2.7027027027027026
2016-07,1.7857142857142856
2016-08,1.7857142857142856
2016-09,2.6785714285714284
2016-10,2.6785714285714284
2016-11,2.6548672566371683
2016-12,3.5398230088495577
2017-01,5.3097345132743365
2017-02,7.017543859649122
2017-03,7.894736842105263
2017-04,7.894736842105263
2017-05,7.894736842105263
2017-06,7.894736842105263
2017-07,7.017543859649122
2017-08,7.894736842105263
2017-09,6.956521739130435
predictions,8.157857877978389
