Date,CR
2008-01,-17.218543046357617
2008-02,-16.216216216216218
2008-03,-14.878892733564014
2008-04,-13.780918727915195
2008-05,-12.996389891696749
2008-06,-12.5
2008-07,-11.610486891385769
2008-08,-10.984848484848484
2008-09,-9.961685823754788
2008-10,-8.914728682170542
2008-11,-7.450980392156863
2008-12,-6.719367588932807
2009-01,-5.2
2009-02,-4.032258064516129
2009-03,-3.2520325203252036
2009-04,-2.8688524590163933
2009-05,-1.6597510373443984
2009-06,-0.42016806722689076
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.425531914893617
2009-11,-1.694915254237288
2009-12,-2.5423728813559325
2010-01,-4.219409282700422
2010-02,-6.302521008403361
2010-03,-7.563025210084033
2010-04,-8.438818565400844
2010-05,-9.282700421940929
2010-06,-10.126582278481013
2010-07,-10.59322033898305
2010-08,-11.063829787234042
2010-09,-11.914893617021278
2010-10,-12.393162393162394
2010-11,-12.068965517241379
2010-12,-10.869565217391305
2011-01,-8.81057268722467
2011-02,-6.726457399103139
2011-03,-5.0
2011-04,-2.7649769585253456
2011-05,-0.9302325581395349
2011-06,0.4694835680751174
2011-07,1.8957345971563981
2011-08,3.349282296650718
2011-09,5.314009661835748
2011-10,7.804878048780488
2011-11,9.803921568627452
2011-12,10.731707317073171
2012-01,10.628019323671497
2012-02,11.538461538461538
2012-03,12.918660287081341
2012-04,14.218009478672986
2012-05,15.023474178403756
2012-06,16.822429906542055
2012-07,19.069767441860467
2012-08,20.833333333333336
2012-09,21.55963302752294
2012-10,21.71945701357466
2012-11,20.982142857142858
2012-12,20.26431718061674
2013-01,20.52401746724891
2013-02,20.25862068965517
2013-03,19.915254237288135
2013-04,18.672199170124482
2013-05,17.551020408163264
2013-06,16.0
2013-07,14.453125
2013-08,13.409961685823754
2013-09,12.452830188679245
2013-10,11.895910780669144
2013-11,11.808118081180812
2013-12,11.72161172161172
2014-01,10.869565217391305
2014-02,10.03584229390681
2014-03,8.8339222614841
2014-04,8.391608391608392
2014-05,8.680555555555555
2014-06,9.310344827586208
2014-07,9.556313993174061
2014-08,9.45945945945946
2014-09,9.395973154362416
2014-10,8.637873754152823
2014-11,8.58085808580858
2014-12,8.524590163934425
2015-01,8.823529411764707
2015-02,9.77198697068404
2015-03,10.38961038961039
2015-04,10.32258064516129
2015-05,9.584664536741213
2015-06,9.14826498422713
2015-07,8.722741433021806
2015-08,8.333333333333332
2015-09,8.282208588957054
2015-10,9.174311926605505
2015-11,9.422492401215806
2015-12,9.365558912386707
2016-01,9.30930930930931
2016-02,8.605341246290802
2016-03,8.235294117647058
2016-04,8.47953216374269
2016-05,8.746355685131196
2016-06,8.092485549132949
2016-07,7.163323782234957
2016-08,6.837606837606838
2016-09,6.79886685552408
2016-10,6.442577030812324
2016-11,6.111111111111111
2016-12,6.353591160220995
2017-01,6.593406593406594
2017-02,6.830601092896176
2017-03,6.521739130434782
2017-04,5.660377358490567
2017-05,5.630026809651475
2017-06,5.347593582887701
2017-07,5.080213903743315
2017-08,5.333333333333334
2017-09,5.039787798408488
predictions,5.156774780304643
