Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.3513513513513513
1998-08,2.7027027027027026
1998-09,1.3513513513513513
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,4.054054054054054
1999-01,1.3333333333333335
1999-02,2.666666666666667
1999-03,2.666666666666667
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,3.9473684210526314
1999-09,4.0
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,2.5974025974025974
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,5.194805194805195
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,3.79746835443038
2000-09,6.41025641025641
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,5.063291139240507
2001-01,3.75
2001-02,5.0
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,4.878048780487805
2001-09,3.614457831325301
2001-10,6.097560975609756
2001-11,7.317073170731707
2001-12,7.228915662650602
2002-01,8.433734939759036
2002-02,7.142857142857142
2002-03,9.523809523809524
2002-04,10.714285714285714
2002-05,11.904761904761903
2002-06,11.76470588235294
2002-07,12.941176470588237
2002-08,11.627906976744185
2002-09,13.953488372093023
2002-10,13.793103448275861
2002-11,13.636363636363635
2002-12,13.48314606741573
2003-01,13.333333333333334
2003-02,15.555555555555555
2003-03,14.130434782608695
2003-04,15.053763440860216
2003-05,14.893617021276595
2003-06,15.789473684210526
2003-07,15.625
2003-08,17.708333333333336
2003-09,17.346938775510203
2003-10,18.181818181818183
2003-11,19.0
2003-12,19.801980198019802
2004-01,20.588235294117645
2004-02,21.153846153846153
2004-03,21.904761904761905
2004-04,20.5607476635514
2004-05,21.296296296296298
2004-06,21.818181818181817
2004-07,22.52252252252252
2004-08,22.123893805309734
2004-09,22.608695652173914
2004-10,22.22222222222222
2004-11,22.689075630252102
2004-12,23.140495867768596
2005-01,22.76422764227642
2005-02,21.428571428571427
2005-03,21.09375
2005-04,21.705426356589147
2005-05,21.374045801526716
2005-06,20.149253731343283
2005-07,19.852941176470587
2005-08,18.84057971014493
2005-09,17.02127659574468
2005-10,16.083916083916083
2005-11,13.698630136986301
2005-12,11.409395973154362
2006-01,9.933774834437086
2006-02,7.8431372549019605
2006-03,6.451612903225806
2006-04,5.095541401273886
2006-05,3.7735849056603774
2006-06,2.484472049689441
2006-07,1.2269938650306749
2006-08,0.6097560975609756
2006-09,-0.6060606060606061
2006-10,-1.8072289156626504
2006-11,-2.4096385542168677
2006-12,-3.0120481927710845
2007-01,-3.0120481927710845
2007-02,-2.4242424242424243
2007-03,-2.4242424242424243
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-3.6363636363636362
2007-07,-4.242424242424243
2007-08,-4.848484848484849
2007-09,-4.878048780487805
2007-10,-4.9079754601226995
2007-11,-4.938271604938271
2007-12,-4.3478260869565215
2008-01,-4.968944099378882
2008-02,-5.590062111801243
2008-03,-5.590062111801243
2008-04,-5.625
2008-05,-6.25
2008-06,-6.289308176100629
2008-07,-6.962025316455696
2008-08,-6.369426751592357
2008-09,-5.769230769230769
2008-10,-5.161290322580645
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-3.2679738562091507
2009-02,-1.9736842105263157
2009-03,-2.631578947368421
2009-04,-3.9735099337748347
2009-05,-4.666666666666667
2009-06,-4.697986577181208
2009-07,-5.442176870748299
2009-08,-6.122448979591836
2009-09,-6.802721088435375
2009-10,-8.16326530612245
2009-11,-9.523809523809524
2009-12,-11.564625850340136
2010-01,-14.18918918918919
2010-02,-16.10738255033557
2010-03,-16.89189189189189
2010-04,-15.862068965517242
2010-05,-15.384615384615385
2010-06,-15.492957746478872
2010-07,-13.66906474820144
2010-08,-13.768115942028986
2010-09,-13.86861313868613
2010-10,-13.333333333333334
2010-11,-12.781954887218044
2010-12,-10.76923076923077
2011-01,-7.874015748031496
2011-02,-6.4
2011-03,-4.878048780487805
2011-04,-4.098360655737705
2011-05,-4.132231404958678
2011-06,-3.3333333333333335
2011-07,-2.5
2011-08,-1.680672268907563
2011-09,-0.847457627118644
2011-10,0.8547008547008548
2011-11,2.586206896551724
2011-12,3.4482758620689653
2012-01,2.564102564102564
2012-02,1.7094017094017095
2012-03,1.7094017094017095
2012-04,1.7094017094017095
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,0.847457627118644
2012-11,-1.680672268907563
2012-12,-3.3333333333333335
2013-01,-4.166666666666666
2013-02,-4.201680672268908
2013-03,-4.201680672268908
2013-04,-4.201680672268908
2013-05,-5.0
2013-06,-4.166666666666666
2013-07,-4.166666666666666
2013-08,-4.166666666666666
2013-09,-4.166666666666666
2013-10,-1.680672268907563
2013-11,0.8547008547008548
2013-12,2.586206896551724
2014-01,3.4782608695652173
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,6.140350877192982
2014-05,6.140350877192982
2014-06,5.217391304347826
2014-07,5.217391304347826
2014-08,6.086956521739131
2014-09,6.956521739130435
2014-10,5.982905982905983
2014-11,5.084745762711865
2014-12,3.361344537815126
2015-01,4.201680672268908
2015-02,3.3333333333333335
2015-03,4.166666666666666
2015-04,3.3057851239669422
2015-05,3.3057851239669422
2015-06,4.132231404958678
2015-07,4.132231404958678
2015-08,2.459016393442623
2015-09,0.8130081300813009
2015-10,-0.8064516129032258
2015-11,0.0
2015-12,1.6260162601626018
2016-01,0.8064516129032258
2016-02,0.8064516129032258
