Date,CR
1996-04,1.6129032258064515
1996-05,0.8
1996-06,0.8
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.8
1996-11,0.8
1996-12,0.0
1997-01,0.7936507936507936
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,2.380952380952381
1997-07,3.2
1997-08,3.2
1997-09,3.2
1997-10,3.1746031746031744
1997-11,3.968253968253968
1997-12,3.968253968253968
1998-01,3.937007874015748
1998-02,3.90625
1998-03,4.6875
1998-04,5.46875
1998-05,5.46875
1998-06,4.651162790697675
1998-07,5.426356589147287
1998-08,6.2015503875969
1998-09,6.976744186046512
1998-10,6.923076923076923
1998-11,6.870229007633588
1998-12,8.396946564885496
1999-01,9.090909090909092
1999-02,9.022556390977442
1999-03,9.701492537313433
1999-04,9.62962962962963
1999-05,10.37037037037037
1999-06,11.851851851851853
1999-07,11.76470588235294
1999-08,12.408759124087592
1999-09,13.043478260869565
1999-10,13.66906474820144
1999-11,14.285714285714285
1999-12,14.788732394366196
2000-01,14.583333333333334
2000-02,15.172413793103448
2000-03,14.965986394557824
2000-04,15.54054054054054
2000-05,16.10738255033557
2000-06,15.894039735099339
2000-07,16.447368421052634
2000-08,16.233766233766232
2000-09,16.666666666666664
2000-10,16.455696202531644
2000-11,16.25
2000-12,15.950920245398773
2001-01,16.363636363636363
2001-02,16.16766467065868
2001-03,16.56804733727811
2001-04,16.374269005847953
2001-05,16.76300578034682
2001-06,16.57142857142857
2001-07,16.38418079096045
2001-08,16.201117318435752
2001-09,15.934065934065933
2001-10,16.304347826086957
2001-11,16.129032258064516
2001-12,15.873015873015872
2002-01,15.104166666666666
2002-02,14.948453608247423
2002-03,14.720812182741117
2002-04,14.572864321608039
2002-05,13.861386138613863
2002-06,13.725490196078432
2002-07,14.563106796116504
2002-08,14.423076923076922
2002-09,14.218009478672986
2002-10,14.018691588785046
2002-11,13.88888888888889
2002-12,13.698630136986301
2003-01,14.479638009049776
2003-02,15.246636771300448
2003-03,15.929203539823009
2003-04,17.105263157894736
2003-05,19.565217391304348
2003-06,21.551724137931032
2003-07,22.45762711864407
2003-08,23.949579831932773
2003-09,25.311203319502074
2003-10,26.229508196721312
2003-11,27.235772357723576
2003-12,28.11244979919679
2004-01,28.063241106719367
2004-02,28.01556420233463
2004-03,27.86259541984733
2004-04,27.715355805243448
2004-05,26.181818181818183
2004-06,25.177304964539005
2004-07,23.875432525951556
2004-08,22.71186440677966
2004-09,21.192052980132452
2004-10,19.480519480519483
2004-11,17.57188498402556
2004-12,15.673981191222571
2005-01,13.580246913580247
2005-02,11.854103343465045
2005-03,9.253731343283581
2005-04,6.744868035190615
2005-05,4.322766570605188
2005-06,1.41643059490085
2005-07,-0.8379888268156425
2005-08,-3.0386740331491713
2005-09,-4.918032786885246
2005-10,-5.978260869565218
2005-11,-6.521739130434782
2005-12,-6.775067750677506
2006-01,-6.521739130434782
2006-02,-6.25
2006-03,-5.737704918032787
2006-04,-5.4945054945054945
2006-05,-5.248618784530387
2006-06,-4.748603351955307
2006-07,-4.507042253521127
2006-08,-3.9886039886039883
2006-09,-4.022988505747127
2006-10,-4.335260115606936
2006-11,-4.941860465116279
2006-12,-6.104651162790697
2007-01,-6.976744186046512
2007-02,-8.115942028985506
2007-03,-9.27536231884058
2007-04,-10.174418604651162
