Date,CR
2012-01,-2.941176470588235
2012-02,-1.0
2012-03,2.0202020202020203
2012-04,2.0
2012-05,3.0
2012-06,6.0606060606060606
2012-07,8.080808080808081
2012-08,9.090909090909092
2012-09,8.0
2012-10,7.920792079207921
2012-11,12.0
2012-12,15.151515151515152
2013-01,16.161616161616163
2013-02,16.161616161616163
2013-03,13.861386138613863
2013-04,11.76470588235294
2013-05,11.650485436893204
2013-06,9.523809523809524
2013-07,7.476635514018691
2013-08,6.481481481481481
2013-09,7.4074074074074066
2013-10,5.5045871559633035
2013-11,2.6785714285714284
2013-12,1.7543859649122806
2014-01,0.8695652173913043
2014-02,1.7391304347826086
2014-03,3.4782608695652173
2014-04,5.263157894736842
2014-05,5.217391304347826
2014-06,5.217391304347826
2014-07,6.086956521739131
2014-08,6.086956521739131
2014-09,5.172413793103448
2014-10,6.086956521739131
2014-11,6.956521739130435
2014-12,6.0344827586206895
2015-01,6.0344827586206895
2015-02,5.982905982905983
2015-03,4.201680672268908
2015-04,3.3333333333333335
2015-05,3.3057851239669422
2015-06,3.3057851239669422
2015-07,4.098360655737705
2015-08,6.557377049180328
2015-09,9.01639344262295
2015-10,9.836065573770492
2015-11,10.569105691056912
2015-12,12.195121951219512
2016-01,13.008130081300814
2016-02,12.096774193548388
2016-03,12.903225806451612
2016-04,12.903225806451612
2016-05,13.600000000000001
2016-06,15.2
2016-07,14.173228346456693
2016-08,12.307692307692308
2016-09,10.526315789473683
2016-10,11.194029850746269
2016-11,8.823529411764707
2016-12,7.971014492753622
2017-01,8.633093525179856
2017-02,10.79136690647482
2017-03,11.428571428571429
2017-04,12.857142857142856
2017-05,12.676056338028168
2017-06,11.805555555555555
2017-07,11.03448275862069
2017-08,10.273972602739725
2017-09,9.523809523809524
predictions,10.689995897415658
