Date,CR
1996-04,14.285714285714285
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,18.181818181818183
1996-10,13.043478260869565
1996-11,18.181818181818183
1996-12,17.391304347826086
1997-01,17.391304347826086
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,12.0
1997-06,16.0
1997-07,16.0
1997-08,20.0
1997-09,11.538461538461538
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,6.666666666666667
1998-09,13.793103448275861
1998-10,6.666666666666667
1998-11,10.0
1998-12,10.0
1999-01,10.0
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,9.375
1999-07,9.375
1999-08,9.375
1999-09,6.0606060606060606
1999-10,12.5
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,12.121212121212121
2000-04,5.88235294117647
2000-05,8.823529411764707
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,2.857142857142857
2000-10,2.7777777777777777
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,0.0
2001-04,2.7777777777777777
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,5.555555555555555
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.7027027027027026
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.631578947368421
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,0.0
2003-10,5.263157894736842
2003-11,5.263157894736842
