Date,CR
1996-04,8.823529411764707
1996-05,5.714285714285714
1996-06,8.571428571428571
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,13.88888888888889
1997-02,13.88888888888889
1997-03,13.513513513513514
1997-04,13.513513513513514
1997-05,16.216216216216218
1997-06,13.157894736842104
1997-07,15.789473684210526
1997-08,12.82051282051282
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,15.0
1997-12,15.0
1998-01,12.195121951219512
1998-02,14.634146341463413
1998-03,11.904761904761903
1998-04,14.285714285714285
1998-05,11.627906976744185
1998-06,13.953488372093023
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,6.382978723404255
1999-03,8.51063829787234
1999-04,6.25
1999-05,8.333333333333332
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,4.0
1999-10,6.0
1999-11,6.0
1999-12,4.0
2000-01,6.0
2000-02,6.0
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,1.9230769230769231
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,5.769230769230769
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,5.769230769230769
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,5.660377358490567
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.555555555555555
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,7.2727272727272725
2001-12,7.2727272727272725
2002-01,7.2727272727272725
2002-02,9.090909090909092
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.017543859649122
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,5.0
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,9.836065573770492
2003-10,11.475409836065573
2003-11,14.754098360655737
2003-12,18.0327868852459
2004-01,21.311475409836063
2004-02,24.59016393442623
2004-03,24.59016393442623
2004-04,22.58064516129032
2004-05,20.634920634920633
2004-06,18.75
2004-07,15.384615384615385
2004-08,13.636363636363635
2004-09,11.940298507462686
2004-10,10.294117647058822
2004-11,7.142857142857142
2004-12,4.166666666666666
2005-01,1.3513513513513513
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,4.0
2005-08,4.0
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,5.333333333333334
2005-12,4.0
2006-01,5.333333333333334
2006-02,3.9473684210526314
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.194805194805195
2006-06,6.493506493506493
2006-07,5.128205128205128
2006-08,5.128205128205128
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,1.2658227848101267
2006-12,1.282051282051282
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,-3.75
2007-04,-2.5
2007-05,-3.7037037037037033
2007-06,-4.878048780487805
2007-07,-4.878048780487805
2007-08,-6.097560975609756
2007-09,-4.938271604938271
2007-10,-4.938271604938271
2007-11,-5.0
2007-12,-3.79746835443038
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.5974025974025974
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,0.0
2009-02,0.0
2009-03,1.3333333333333335
2009-04,0.0
2009-05,0.0
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3157894736842104
2010-02,-2.631578947368421
2010-03,-3.9473684210526314
2010-04,-2.666666666666667
2010-05,-4.0
2010-06,-5.263157894736842
2010-07,-6.578947368421052
2010-08,-5.333333333333334
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-4.10958904109589
2011-04,-5.47945205479452
2011-05,-4.166666666666666
2011-06,-5.555555555555555
2011-07,-2.8169014084507045
2011-08,-1.4084507042253522
2011-09,0.0
2011-10,1.4084507042253522
2011-11,2.857142857142857
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,2.857142857142857
2012-03,4.285714285714286
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,7.352941176470589
2012-07,4.3478260869565215
2012-08,1.4285714285714286
2012-09,-1.4084507042253522
2012-10,-4.166666666666666
2012-11,-5.555555555555555
2012-12,-4.225352112676056
2013-01,-5.633802816901409
2013-02,-6.944444444444445
2013-03,-8.21917808219178
2013-04,-6.944444444444445
2013-05,-5.555555555555555
2013-06,-8.21917808219178
2013-07,-5.555555555555555
2013-08,-4.225352112676056
2013-09,-2.857142857142857
2013-10,-1.4492753623188406
2013-11,1.4705882352941175
2013-12,2.941176470588235
2014-01,5.970149253731343
2014-02,5.970149253731343
2014-03,7.462686567164178
2014-04,7.462686567164178
2014-05,5.88235294117647
2014-06,5.970149253731343
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,7.352941176470589
2014-11,5.797101449275362
2014-12,4.285714285714286
2015-01,2.8169014084507045
2015-02,2.8169014084507045
2015-03,1.3888888888888888
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,2.8169014084507045
2015-07,1.3888888888888888
2015-08,0.0
2015-09,0.0
2015-10,-1.36986301369863
2015-11,-1.36986301369863
2015-12,-1.36986301369863
2016-01,-1.36986301369863
2016-02,-1.36986301369863
2016-03,-1.36986301369863
2016-04,-1.36986301369863
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,2.7777777777777777
2016-09,4.166666666666666
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,6.944444444444445
2017-01,8.333333333333332
2017-02,9.722222222222223
2017-03,9.722222222222223
2017-04,9.722222222222223
2017-05,8.21917808219178
2017-06,9.58904109589041
2017-07,9.58904109589041
2017-08,8.108108108108109
2017-09,5.333333333333334
predictions,7.815061893960057
