Date,CR
1996-04,-16.94915254237288
1996-05,-15.517241379310345
1996-06,-17.24137931034483
1996-07,-15.789473684210526
1996-08,-16.071428571428573
1996-09,-16.363636363636363
1996-10,-14.814814814814813
1996-11,-16.666666666666664
1996-12,-13.461538461538462
1997-01,-15.384615384615385
1997-02,-13.725490196078432
1997-03,-13.725490196078432
1997-04,-12.244897959183673
1997-05,-10.204081632653061
1997-06,-8.333333333333332
1997-07,-8.333333333333332
1997-08,-6.382978723404255
1997-09,-4.3478260869565215
1997-10,-2.1739130434782608
1997-11,-2.2222222222222223
1997-12,0.0
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,4.651162790697675
1998-05,4.545454545454546
1998-06,2.272727272727273
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,2.2222222222222223
1998-11,4.545454545454546
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.3478260869565215
1999-06,6.666666666666667
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.25531914893617
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,8.51063829787234
2000-04,6.382978723404255
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,4.166666666666666
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,4.081632653061225
2001-01,2.0
2001-02,4.0
2001-03,1.9607843137254901
2001-04,6.0
2001-05,3.9215686274509802
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,10.0
2001-09,7.8431372549019605
2001-10,9.803921568627452
2001-11,7.6923076923076925
2001-12,11.76470588235294
2002-01,11.76470588235294
2002-02,9.615384615384617
2002-03,9.615384615384617
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,0.0
2002-09,0.0
2002-10,-3.571428571428571
2002-11,-1.7857142857142856
2002-12,-3.508771929824561
2003-01,-3.508771929824561
2003-02,-3.508771929824561
2003-03,-3.508771929824561
2003-04,-1.7857142857142856
2003-05,-1.7857142857142856
2003-06,0.0
2003-07,0.0
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,5.555555555555555
2003-11,3.6363636363636362
2003-12,3.6363636363636362
2004-01,5.454545454545454
2004-02,7.2727272727272725
2004-03,7.2727272727272725
2004-04,9.090909090909092
2004-05,12.727272727272727
2004-06,12.5
2004-07,12.5
2004-08,12.280701754385964
2004-09,12.280701754385964
2004-10,14.035087719298245
2004-11,14.035087719298245
2004-12,14.035087719298245
2005-01,12.068965517241379
2005-02,10.16949152542373
2005-03,10.16949152542373
2005-04,8.333333333333332
2005-05,6.451612903225806
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,3.125
2005-09,4.6875
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.4925373134328357
2006-10,-1.4925373134328357
2006-11,-2.9850746268656714
2006-12,-1.5151515151515151
2007-01,-1.5151515151515151
2007-02,-1.5151515151515151
2007-03,-3.0303030303030303
2007-04,-4.545454545454546
2007-05,-6.0606060606060606
2007-06,-7.575757575757576
2007-07,-10.606060606060606
2007-08,-13.636363636363635
2007-09,-15.151515151515152
2007-10,-16.666666666666664
2007-11,-16.923076923076923
2007-12,-20.0
2008-01,-21.53846153846154
2008-02,-23.076923076923077
2008-03,-23.4375
2008-04,-23.809523809523807
2008-05,-24.193548387096776
2008-06,-24.59016393442623
2008-07,-23.728813559322035
2008-08,-21.052631578947366
