Date,CR
2012-06,4.477611940298507
2012-07,4.444444444444445
2012-08,5.9259259259259265
2012-09,6.666666666666667
2012-10,7.4074074074074066
2012-11,8.148148148148149
2012-12,8.88888888888889
2013-01,8.823529411764707
2013-02,9.48905109489051
2013-03,8.695652173913043
2013-04,8.695652173913043
2013-05,8.633093525179856
2013-06,8.571428571428571
2013-07,8.51063829787234
2013-08,6.993006993006993
2013-09,6.944444444444445
2013-10,6.896551724137931
2013-11,6.164383561643835
2013-12,6.122448979591836
2014-01,6.081081081081082
2014-02,4.666666666666667
2014-03,5.333333333333334
2014-04,6.0
2014-05,5.960264900662252
2014-06,5.263157894736842
2014-07,5.228758169934641
2014-08,5.228758169934641
2014-09,5.194805194805195
2014-10,5.161290322580645
2014-11,5.806451612903226
2014-12,5.128205128205128
2015-01,5.095541401273886
2015-02,6.369426751592357
2015-03,6.329113924050633
2015-04,5.660377358490567
2015-05,5.625
2015-06,6.875000000000001
2015-07,6.832298136645963
2015-08,8.074534161490684
2015-09,7.4074074074074066
2015-10,7.361963190184049
2015-11,7.317073170731707
2015-12,8.536585365853659
2016-01,8.484848484848486
2016-02,7.784431137724551
2016-03,7.738095238095238
2016-04,8.333333333333332
2016-05,7.6923076923076925
2016-06,5.847953216374268
2016-07,5.232558139534884
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,4.571428571428571
2016-11,3.977272727272727
2016-12,3.932584269662921
2017-01,3.910614525139665
2017-02,4.444444444444445
2017-03,3.867403314917127
2017-04,3.8461538461538463
2017-05,3.8461538461538463
2017-06,4.972375690607735
2017-07,4.972375690607735
2017-08,4.395604395604396
2017-09,4.395604395604396
predictions,4.803853792266552
