Date,CR
1996-04,2.247191011235955
1996-05,2.247191011235955
1996-06,1.1111111111111112
1996-07,2.247191011235955
1996-08,3.3707865168539324
1996-09,3.3707865168539324
1996-10,4.49438202247191
1996-11,4.49438202247191
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.395604395604396
1997-03,4.395604395604396
1997-04,5.4945054945054945
1997-05,6.593406593406594
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.608695652173914
1997-09,7.608695652173914
1997-10,7.526881720430108
1997-11,8.60215053763441
1997-12,7.446808510638298
1998-01,8.51063829787234
1998-02,8.421052631578947
1998-03,9.473684210526317
1998-04,8.333333333333332
1998-05,8.24742268041237
1998-06,7.142857142857142
1998-07,8.16326530612245
1998-08,8.080808080808081
1998-09,9.090909090909092
1998-10,8.0
1998-11,7.920792079207921
1998-12,8.91089108910891
1999-01,9.803921568627452
1999-02,9.70873786407767
1999-03,9.615384615384617
1999-04,10.576923076923077
1999-05,10.476190476190476
1999-06,12.380952380952381
1999-07,12.264150943396226
1999-08,12.149532710280374
1999-09,12.962962962962962
1999-10,13.88888888888889
1999-11,14.678899082568808
1999-12,14.545454545454545
2000-01,14.285714285714285
2000-02,14.15929203539823
2000-03,14.912280701754385
2000-04,14.782608695652174
2000-05,15.517241379310345
2000-06,14.40677966101695
2000-07,15.126050420168067
2000-08,15.0
2000-09,14.754098360655737
2000-10,14.634146341463413
2000-11,13.600000000000001
2000-12,14.285714285714285
2001-01,13.28125
2001-02,13.953488372093023
2001-03,12.977099236641221
2001-04,12.878787878787879
2001-05,12.686567164179104
2001-06,12.592592592592592
2001-07,11.678832116788321
2001-08,11.594202898550725
2001-09,10.714285714285714
2001-10,10.638297872340425
2001-11,10.56338028169014
2001-12,9.722222222222223
2002-01,10.344827586206897
2002-02,9.523809523809524
2002-03,10.135135135135135
2002-04,10.06711409395973
2002-05,9.933774834437086
2002-06,9.868421052631579
2002-07,10.457516339869281
2002-08,10.38961038961039
2002-09,10.967741935483872
2002-10,11.538461538461538
2002-11,10.828025477707007
2002-12,10.759493670886076
2003-01,9.375
2003-02,9.316770186335404
2003-03,7.975460122699387
2003-04,8.536585365853659
2003-05,7.83132530120482
2003-06,7.784431137724551
2003-07,7.100591715976331
2003-08,7.0588235294117645
2003-09,6.395348837209303
2003-10,5.172413793103448
2003-11,5.747126436781609
2003-12,5.714285714285714
2004-01,6.2857142857142865
2004-02,5.681818181818182
2004-03,6.25
2004-04,5.617977528089887
2004-05,5.58659217877095
2004-06,5.0
2004-07,4.972375690607735
2004-08,4.395604395604396
2004-09,4.371584699453552
2004-10,4.371584699453552
2004-11,3.804347826086957
2004-12,3.783783783783784
2005-01,3.763440860215054
2005-02,4.301075268817205
2005-03,3.7433155080213902
2005-04,3.723404255319149
2005-05,2.6455026455026456
2005-06,2.6455026455026456
2005-07,1.5789473684210527
2005-08,1.5789473684210527
2005-09,0.5235602094240838
2005-10,0.5235602094240838
2005-11,0.0
2005-12,-1.0416666666666665
2006-01,-2.072538860103627
2006-02,-3.0927835051546393
2006-03,-3.0927835051546393
2006-04,-3.5897435897435894
2006-05,-3.0927835051546393
2006-06,-3.0927835051546393
2006-07,-2.072538860103627
2006-08,-1.5544041450777202
2006-09,-0.5208333333333333
2006-10,0.0
2006-11,1.5706806282722512
2006-12,2.631578947368421
2007-01,3.7037037037037033
2007-02,4.787234042553192
2007-03,4.787234042553192
2007-04,4.787234042553192
2007-05,3.723404255319149
2007-06,2.6595744680851063
2007-07,1.0582010582010581
2007-08,-0.5263157894736842
2007-09,-1.5706806282722512
2007-10,-3.125
2007-11,-4.639175257731959
2007-12,-6.153846153846154
2008-01,-7.653061224489796
2008-02,-8.629441624365482
2008-03,-9.137055837563452
2008-04,-9.644670050761421
2008-05,-9.743589743589745
2008-06,-9.32642487046632
2008-07,-8.900523560209423
2008-08,-8.994708994708994
2008-09,-8.51063829787234
2008-10,-8.064516129032258
2008-11,-7.567567567567568
2008-12,-6.557377049180328
2009-01,-5.524861878453039
2009-02,-5.0
2009-03,-4.4692737430167595
2009-04,-3.932584269662921
2009-05,-2.840909090909091
2009-06,-1.7142857142857144
2009-07,-1.7241379310344827
2009-08,-0.5813953488372093
2009-09,-0.5813953488372093
2009-10,0.0
2009-11,-0.5847953216374269
2009-12,-0.5847953216374269
2010-01,-1.1695906432748537
2010-02,-1.7543859649122806
2010-03,-2.3391812865497075
2010-04,-2.923976608187134
2010-05,-2.923976608187134
2010-06,-4.069767441860465
2010-07,-3.508771929824561
2010-08,-3.508771929824561
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-2.941176470588235
2010-12,-2.941176470588235
2011-01,-2.9585798816568047
2011-02,-2.380952380952381
2011-03,-2.3952095808383236
2011-04,-1.8072289156626504
2011-05,-1.8072289156626504
2011-06,-1.2121212121212122
2011-07,-0.6060606060606061
2011-08,-0.6060606060606061
2011-09,0.0
2011-10,0.0
2011-11,0.6060606060606061
2011-12,1.2121212121212122
2012-01,1.8292682926829267
2012-02,3.048780487804878
2012-03,4.294478527607362
2012-04,4.9079754601226995
2012-05,4.9079754601226995
2012-06,4.294478527607362
2012-07,3.6585365853658534
2012-08,4.2682926829268295
2012-09,3.6363636363636362
2012-10,3.0303030303030303
2012-11,2.4096385542168677
2012-12,2.3952095808383236
2013-01,2.3952095808383236
2013-02,1.183431952662722
2013-03,1.1764705882352942
2013-04,2.3391812865497075
2013-05,5.263157894736842
2013-06,8.823529411764707
2013-07,10.588235294117647
2013-08,11.11111111111111
2013-09,11.695906432748536
2013-10,12.941176470588237
2013-11,12.941176470588237
2013-12,12.865497076023392
2014-01,13.450292397660817
2014-02,13.450292397660817
2014-03,13.372093023255813
2014-04,11.428571428571429
2014-05,8.333333333333332
2014-06,5.405405405405405
2014-07,3.723404255319149
2014-08,2.631578947368421
2014-09,2.094240837696335
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,1.5544041450777202
2015-01,2.0618556701030926
2015-02,3.0927835051546393
2015-03,3.5897435897435894
2015-04,3.5897435897435894
2015-05,4.102564102564102
2015-06,5.128205128205128
2015-07,5.641025641025641
2015-08,6.153846153846154
2015-09,7.179487179487179
2015-10,7.142857142857142
2015-11,8.16326530612245
2015-12,9.183673469387756
2016-01,9.090909090909092
2016-02,8.5
2016-03,7.920792079207921
2016-04,8.91089108910891
2016-05,8.374384236453201
2016-06,7.317073170731707
2016-07,7.281553398058252
2016-08,7.246376811594203
2016-09,6.220095693779904
2016-10,6.666666666666667
2016-11,6.60377358490566
2016-12,6.074766355140187
2017-01,5.092592592592593
2017-02,4.6082949308755765
2017-03,4.587155963302752
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,3.1818181818181817
2017-07,3.167420814479638
2017-08,3.6036036036036037
2017-09,4.054054054054054
predictions,3.659580642190417
