Date,CR
1996-04,-4.081632653061225
1996-05,-4.081632653061225
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,-4.166666666666666
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.127659574468085
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,8.51063829787234
1997-08,10.869565217391305
1997-09,6.382978723404255
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,8.333333333333332
1998-01,6.25
1998-02,6.25
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,4.0
1998-06,4.0
1998-07,0.0
1998-08,1.9607843137254901
1998-09,4.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9230769230769231
1999-01,3.9215686274509802
1999-02,5.88235294117647
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,5.88235294117647
1999-08,5.769230769230769
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,0.0
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,-1.8181818181818181
2001-04,-1.8181818181818181
2001-05,-1.8181818181818181
2001-06,-1.8181818181818181
2001-07,-1.8181818181818181
2001-08,-3.6363636363636362
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,0.0
2001-12,0.0
2002-01,1.8867924528301887
2002-02,3.7735849056603774
2002-03,1.8518518518518516
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,9.433962264150944
2002-11,7.4074074074074066
2002-12,9.25925925925926
2003-01,9.25925925925926
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,7.142857142857142
2003-05,8.928571428571429
2003-06,8.928571428571429
2003-07,10.714285714285714
2003-08,8.771929824561402
2003-09,10.526315789473683
2003-10,10.344827586206897
2003-11,12.068965517241379
2003-12,10.16949152542373
2004-01,11.864406779661017
2004-02,11.666666666666666
2004-03,13.333333333333334
2004-04,15.0
2004-05,14.754098360655737
2004-06,16.39344262295082
2004-07,16.129032258064516
2004-08,17.741935483870968
2004-09,15.873015873015872
2004-10,15.625
2004-11,15.384615384615385
2004-12,15.384615384615385
2005-01,15.151515151515152
2005-02,14.925373134328357
2005-03,14.705882352941178
2005-04,14.492753623188406
2005-05,14.285714285714285
2005-06,12.676056338028168
2005-07,12.5
2005-08,10.95890410958904
2005-09,10.95890410958904
2005-10,9.45945945945946
2005-11,8.0
2005-12,8.0
2006-01,6.578947368421052
2006-02,5.194805194805195
2006-03,5.128205128205128
2006-04,3.79746835443038
2006-05,2.5
2006-06,2.5
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,2.4691358024691357
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,0.0
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-4.878048780487805
2007-08,-6.097560975609756
2007-09,-7.317073170731707
2007-10,-7.317073170731707
2007-11,-9.63855421686747
2007-12,-8.536585365853659
2008-01,-9.75609756097561
2008-02,-8.641975308641975
2008-03,-7.5
2008-04,-7.5
2008-05,-6.329113924050633
2008-06,-7.59493670886076
2008-07,-6.41025641025641
2008-08,-3.896103896103896
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-1.3333333333333335
2008-12,0.0
2009-01,1.3513513513513513
2009-02,1.3513513513513513
2009-03,1.3513513513513513
2009-04,1.3513513513513513
2009-05,0.0
2009-06,1.36986301369863
2009-07,2.73972602739726
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.3513513513513513
2009-12,0.0
2010-01,0.0
2010-02,1.3333333333333335
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.3513513513513513
2010-07,-4.0
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-5.333333333333334
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-7.894736842105263
2011-03,-8.0
2011-04,-8.0
2011-05,-6.756756756756757
2011-06,-4.10958904109589
2011-07,-1.3888888888888888
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,-1.3888888888888888
2011-11,1.4084507042253522
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,2.857142857142857
2012-07,1.4084507042253522
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,2.8169014084507045
2012-11,1.3888888888888888
2012-12,1.3888888888888888
2013-01,0.0
2013-02,0.0
2013-03,1.3888888888888888
2013-04,1.3888888888888888
2013-05,2.7777777777777777
2013-06,1.3888888888888888
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,1.3888888888888888
2013-10,-1.36986301369863
2013-11,-1.36986301369863
2013-12,0.0
2014-01,1.3888888888888888
2014-02,1.3888888888888888
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,1.3513513513513513
2014-06,2.73972602739726
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,2.73972602739726
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,2.73972602739726
2015-01,1.36986301369863
2015-02,1.36986301369863
2015-03,0.0
2015-04,-1.3513513513513513
2015-05,-2.666666666666667
2015-06,-2.666666666666667
2015-07,-3.9473684210526314
2015-08,-2.631578947368421
2015-09,-1.3333333333333335
2015-10,-1.3333333333333335
2015-11,-1.3333333333333335
2015-12,-1.3333333333333335
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,2.73972602739726
2016-05,2.73972602739726
2016-06,4.10958904109589
2016-07,2.73972602739726
2016-08,1.3513513513513513
2016-09,1.3513513513513513
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,2.7027027027027026
2017-01,4.054054054054054
2017-02,5.405405405405405
2017-03,6.756756756756757
2017-04,6.666666666666667
2017-05,8.0
2017-06,6.578947368421052
2017-07,8.0
2017-08,8.0
2017-09,6.666666666666667
predictions,8.487119581056913
