Date,CR
2011-08,0.0
2011-09,0.0
2011-10,0.7352941176470588
2011-11,0.7352941176470588
2011-12,0.7352941176470588
2012-01,2.2222222222222223
2012-02,1.4705882352941175
2012-03,1.4705882352941175
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,0.7299270072992701
2012-07,0.7299270072992701
2012-08,2.2058823529411766
2012-09,2.941176470588235
2012-10,2.9197080291970803
2012-11,3.64963503649635
2012-12,3.64963503649635
2013-01,4.3478260869565215
2013-02,5.797101449275362
2013-03,6.521739130434782
2013-04,7.246376811594203
2013-05,7.971014492753622
2013-06,8.695652173913043
2013-07,8.695652173913043
2013-08,7.194244604316546
2013-09,5.0
2013-10,3.546099290780142
2013-11,2.8169014084507045
2013-12,2.8169014084507045
2014-01,2.083333333333333
2014-02,1.36986301369863
2014-03,2.7210884353741496
2014-04,2.027027027027027
2014-05,1.342281879194631
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,2.684563758389262
2014-09,5.442176870748299
2014-10,7.534246575342466
2014-11,8.21917808219178
2014-12,8.904109589041095
2015-01,8.843537414965986
2015-02,7.4324324324324325
2015-03,4.635761589403973
2015-04,5.960264900662252
2015-05,7.9470198675496695
2015-06,8.552631578947368
2015-07,9.210526315789473
2015-08,8.49673202614379
2015-09,7.096774193548387
2015-10,6.369426751592357
2015-11,6.329113924050633
2015-12,6.289308176100629
2016-01,6.25
2016-02,8.176100628930817
2016-03,9.49367088607595
2016-04,8.75
2016-05,7.361963190184049
2016-06,6.666666666666667
2016-07,7.228915662650602
2016-08,9.63855421686747
2016-09,12.048192771084338
2016-10,13.17365269461078
2016-11,14.285714285714285
2016-12,14.792899408284024
2017-01,15.294117647058824
2017-02,15.11627906976744
2017-03,15.606936416184972
2017-04,15.517241379310345
2017-05,16.0
2017-06,17.613636363636363
2017-07,18.53932584269663
2017-08,17.582417582417584
2017-09,16.129032258064516
predictions,15.721196197679026
