Date,CR
1996-04,10.38961038961039
1996-05,10.38961038961039
1996-06,10.256410256410255
1996-07,11.538461538461538
1996-08,10.126582278481013
1996-09,11.39240506329114
1996-10,10.0
1996-11,10.0
1996-12,9.876543209876543
1997-01,8.536585365853659
1997-02,7.228915662650602
1997-03,5.952380952380952
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,4.651162790697675
1997-07,3.4482758620689653
1997-08,4.597701149425287
1997-09,3.4090909090909087
1997-10,3.4090909090909087
1997-11,2.272727272727273
1997-12,1.1235955056179776
1998-01,1.1235955056179776
1998-02,1.1235955056179776
1998-03,1.1235955056179776
1998-04,1.1111111111111112
1998-05,1.1111111111111112
1998-06,1.1111111111111112
1998-07,1.1111111111111112
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.1111111111111112
1998-12,1.1111111111111112
1999-01,1.1111111111111112
1999-02,1.1111111111111112
1999-03,1.1111111111111112
1999-04,1.098901098901099
1999-05,1.098901098901099
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.098901098901099
1999-10,-1.098901098901099
1999-11,-2.197802197802198
1999-12,-2.197802197802198
2000-01,-2.197802197802198
2000-02,-2.197802197802198
2000-03,-2.197802197802198
2000-04,-2.1739130434782608
2000-05,-2.1739130434782608
2000-06,-1.098901098901099
2000-07,-1.098901098901099
2000-08,0.0
2000-09,1.1111111111111112
2000-10,2.2222222222222223
2000-11,3.3707865168539324
2000-12,3.3707865168539324
2001-01,3.3707865168539324
2001-02,3.3707865168539324
2001-03,3.3707865168539324
2001-04,1.1111111111111112
2001-05,1.1111111111111112
2001-06,0.0
2001-07,-1.1111111111111112
2001-08,-2.197802197802198
2001-09,-3.296703296703297
2001-10,-5.434782608695652
2001-11,-6.521739130434782
2001-12,-6.521739130434782
2002-01,-6.521739130434782
2002-02,-5.434782608695652
2002-03,-5.434782608695652
2002-04,-2.197802197802198
2002-05,-1.098901098901099
2002-06,1.1111111111111112
2002-07,3.3707865168539324
2002-08,5.617977528089887
2002-09,7.954545454545454
2002-10,9.195402298850574
2002-11,11.627906976744185
2002-12,11.627906976744185
2003-01,11.627906976744185
2003-02,10.344827586206897
2003-03,10.344827586206897
2003-04,6.741573033707865
2003-05,5.555555555555555
2003-06,4.395604395604396
2003-07,2.1739130434782608
2003-08,0.0
2003-09,-1.0526315789473684
2003-10,-1.0526315789473684
2003-11,0.0
2003-12,3.125
2004-01,6.25
2004-02,9.375
2004-03,12.5
2004-04,15.789473684210526
2004-05,18.947368421052634
2004-06,22.105263157894736
2004-07,26.595744680851062
2004-08,29.78723404255319
2004-09,34.04255319148936
2004-10,37.234042553191486
2004-11,37.5
2004-12,36.36363636363637
2005-01,34.31372549019608
2005-02,32.38095238095238
2005-03,31.48148148148148
2005-04,32.72727272727273
2005-05,31.858407079646017
2005-06,31.03448275862069
2005-07,31.092436974789916
2005-08,30.327868852459016
2005-09,28.57142857142857
2005-10,27.131782945736433
2005-11,25.0
2005-12,22.962962962962962
2006-01,20.437956204379564
2006-02,17.985611510791365
2006-03,15.492957746478872
2006-04,11.643835616438356
2006-05,8.724832214765101
2006-06,6.578947368421052
2006-07,3.8461538461538463
2006-08,1.8867924528301887
2006-09,0.0
2006-10,-1.2195121951219512
2006-11,-1.8181818181818181
2006-12,-2.4096385542168677
2007-01,-1.8181818181818181
