Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,6.896551724137931
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,3.3333333333333335
1997-03,10.344827586206897
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,3.125
1998-01,6.25
1998-02,9.67741935483871
1998-03,9.375
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,9.375
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,6.0606060606060606
1999-01,5.88235294117647
1999-02,2.941176470588235
1999-03,0.0
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,0.0
2000-01,0.0
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,5.714285714285714
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,8.571428571428571
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,2.7027027027027026
2001-12,2.631578947368421
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,7.894736842105263
2002-12,5.128205128205128
2003-01,2.564102564102564
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,5.0
2003-07,5.0
2003-08,7.5
2003-09,7.5
2003-10,7.5
2003-11,7.317073170731707
2003-12,7.317073170731707
2004-01,12.5
2004-02,9.75609756097561
2004-03,12.195121951219512
2004-04,12.195121951219512
2004-05,14.634146341463413
2004-06,14.285714285714285
2004-07,11.904761904761903
2004-08,11.627906976744185
2004-09,11.627906976744185
2004-10,13.953488372093023
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,6.666666666666667
2005-02,8.88888888888889
2005-03,6.521739130434782
2005-04,6.521739130434782
2005-05,4.25531914893617
2005-06,4.166666666666666
2005-07,6.382978723404255
2005-08,6.25
2005-09,6.25
2005-10,2.0408163265306123
2005-11,6.25
2005-12,6.25
2006-01,8.333333333333332
2006-02,6.122448979591836
2006-03,4.081632653061225
2006-04,4.081632653061225
2006-05,4.081632653061225
2006-06,4.0
2006-07,4.0
2006-08,1.9607843137254901
2006-09,3.9215686274509802
2006-10,6.0
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,5.769230769230769
2007-02,5.769230769230769
2007-03,9.803921568627452
2007-04,9.803921568627452
2007-05,11.76470588235294
2007-06,9.615384615384617
2007-07,9.615384615384617
2007-08,7.6923076923076925
2007-09,5.660377358490567
2007-10,3.7735849056603774
2007-11,1.8518518518518516
2007-12,1.8518518518518516
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-3.571428571428571
2008-04,-5.357142857142857
2008-05,-7.017543859649122
2008-06,-7.017543859649122
2008-07,-7.017543859649122
2008-08,-5.357142857142857
2008-09,-7.142857142857142
2008-10,-5.454545454545454
2008-11,-5.454545454545454
2008-12,-5.454545454545454
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-1.8867924528301887
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.8867924528301887
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,1.9230769230769231
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,3.8461538461538463
2010-03,3.8461538461538463
2010-04,3.8461538461538463
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,3.8461538461538463
2010-09,1.8867924528301887
2010-10,1.8867924528301887
2010-11,1.8867924528301887
2010-12,1.8867924528301887
2011-01,1.8867924528301887
2011-02,1.8518518518518516
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,3.7735849056603774
2011-06,3.7735849056603774
2011-07,3.7735849056603774
2011-08,3.7037037037037033
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,3.6363636363636362
2012-07,5.454545454545454
2012-08,5.357142857142857
2012-09,7.2727272727272725
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,9.090909090909092
2013-01,7.2727272727272725
2013-02,3.571428571428571
2013-03,0.0
2013-04,-1.7543859649122806
2013-05,-1.7543859649122806
2013-06,-1.7543859649122806
2013-07,-5.172413793103448
2013-08,-6.779661016949152
2013-09,-6.779661016949152
2013-10,-8.333333333333332
2013-11,-8.333333333333332
2013-12,-8.333333333333332
2014-01,-5.084745762711865
2014-02,-3.4482758620689653
2014-03,1.7857142857142856
2014-04,0.0
2014-05,0.0
2014-06,1.7857142857142856
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,5.454545454545454
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,3.508771929824561
2015-04,7.142857142857142
2015-05,8.928571428571429
2015-06,7.017543859649122
2015-07,6.896551724137931
2015-08,8.620689655172415
2015-09,8.620689655172415
2015-10,8.620689655172415
2015-11,8.620689655172415
2015-12,10.344827586206897
2016-01,8.47457627118644
2016-02,8.47457627118644
2016-03,10.16949152542373
2016-04,8.333333333333332
2016-05,6.557377049180328
2016-06,6.557377049180328
2016-07,4.838709677419355
2016-08,1.5873015873015872
2016-09,1.5873015873015872
2016-10,1.5873015873015872
2016-11,3.1746031746031744
2016-12,1.5625
2017-01,3.125
2017-02,6.25
2017-03,9.230769230769232
2017-04,10.76923076923077
2017-05,10.76923076923077
2017-06,10.76923076923077
2017-07,12.307692307692308
2017-08,14.0625
2017-09,15.625
predictions,14.434520724801171
