Date,CR
1996-04,5.0
1996-05,3.278688524590164
1996-06,6.666666666666667
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,4.6875
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,6.153846153846154
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,4.3478260869565215
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,7.042253521126761
1999-07,5.555555555555555
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,8.0
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,7.792207792207792
2000-09,7.792207792207792
2000-10,9.090909090909092
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,7.59493670886076
2001-02,8.860759493670885
2001-03,7.5
2001-04,8.75
2001-05,8.641975308641975
2001-06,8.641975308641975
2001-07,8.536585365853659
2001-08,7.228915662650602
2001-09,8.433734939759036
2001-10,7.142857142857142
2001-11,8.333333333333332
2001-12,8.235294117647058
2002-01,9.411764705882353
2002-02,9.30232558139535
2002-03,10.465116279069768
2002-04,9.195402298850574
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,8.98876404494382
2002-08,8.98876404494382
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,7.6923076923076925
2002-12,6.521739130434782
2003-01,6.451612903225806
2003-02,5.319148936170213
2003-03,4.2105263157894735
2003-04,5.263157894736842
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,3.0927835051546393
2003-08,2.0618556701030926
2003-09,1.0204081632653061
2003-10,2.0408163265306123
2003-11,3.061224489795918
2003-12,4.081632653061225
2004-01,6.0606060606060606
2004-02,7.07070707070707
2004-03,9.090909090909092
2004-04,10.0
2004-05,11.0
2004-06,13.0
2004-07,16.0
2004-08,20.2020202020202
2004-09,23.232323232323232
2004-10,25.0
2004-11,25.742574257425744
2004-12,24.509803921568626
2005-01,20.952380952380953
2005-02,20.754716981132077
2005-03,19.444444444444446
2005-04,19.090909090909093
2005-05,18.91891891891892
2005-06,18.58407079646018
2005-07,16.379310344827587
2005-08,13.445378151260504
2005-09,11.475409836065573
2005-10,9.6
2005-11,7.874015748031496
2005-12,7.086614173228346
2006-01,7.086614173228346
2006-02,6.25
2006-03,5.426356589147287
2006-04,3.0534351145038165
2006-05,2.272727272727273
2006-06,1.4925373134328357
2006-07,1.4814814814814816
2006-08,1.4814814814814816
2006-09,1.4705882352941175
2006-10,0.7299270072992701
2006-11,0.7299270072992701
2006-12,2.2058823529411766
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,2.9629629629629632
2007-05,2.2222222222222223
2007-06,1.4705882352941175
2007-07,0.0
2007-08,-0.7299270072992701
2007-09,-2.1739130434782608
2007-10,-2.898550724637681
2007-11,-2.898550724637681
2007-12,-3.597122302158273
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-5.0
2008-04,-4.316546762589928
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-4.37956204379562
2008-08,-3.6764705882352944
2008-09,-2.9629629629629632
2008-10,-2.2388059701492535
2008-11,-2.2388059701492535
2008-12,-2.2388059701492535
2009-01,-2.2388059701492535
2009-02,-2.2388059701492535
2009-03,-1.5037593984962405
2009-04,-1.5037593984962405
2009-05,0.0
2009-06,-0.7575757575757576
2009-07,0.0
2009-08,-0.7633587786259541
2009-09,-1.5267175572519083
2009-10,-1.5267175572519083
2009-11,-2.2900763358778624
2009-12,-3.0534351145038165
2010-01,-3.816793893129771
2010-02,-4.580152671755725
2010-03,-5.343511450381679
2010-04,-5.343511450381679
2010-05,-6.8181818181818175
2010-06,-6.106870229007633
2010-07,-6.106870229007633
2010-08,-5.384615384615385
2010-09,-5.426356589147287
2010-10,-6.2015503875969
2010-11,-6.25
2010-12,-5.511811023622047
2011-01,-5.555555555555555
2011-02,-4.8
2011-03,-4.838709677419355
2011-04,-4.838709677419355
2011-05,-4.0650406504065035
2011-06,-4.0650406504065035
2011-07,-4.0650406504065035
2011-08,-4.0650406504065035
2011-09,-3.278688524590164
2011-10,-1.6528925619834711
2011-11,-0.8333333333333334
2011-12,0.0
2012-01,0.8403361344537815
2012-02,0.8403361344537815
2012-03,1.694915254237288
2012-04,2.5423728813559325
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,0.8403361344537815
2012-11,0.8403361344537815
2012-12,0.8333333333333334
2013-01,0.8333333333333334
2013-02,1.6666666666666667
2013-03,2.5
2013-04,1.6528925619834711
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,2.5
2013-10,2.5
2013-11,2.5
2013-12,2.479338842975207
2014-01,2.479338842975207
2014-02,1.639344262295082
2014-03,0.8130081300813009
2014-04,0.8130081300813009
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,0.8130081300813009
2014-10,1.6260162601626018
2014-11,2.4390243902439024
2014-12,2.4193548387096775
2015-01,2.4193548387096775
2015-02,2.4193548387096775
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,2.4
2015-11,1.5873015873015872
2015-12,0.7874015748031495
2016-01,0.7874015748031495
2016-02,1.574803149606299
2016-03,1.5625
2016-04,1.5625
2016-05,2.34375
2016-06,3.125
2016-07,3.90625
2016-08,4.6875
2016-09,4.6875
2016-10,5.46875
2016-11,4.6875
2016-12,4.6875
2017-01,5.46875
2017-02,5.426356589147287
2017-03,5.384615384615385
2017-04,5.384615384615385
2017-05,4.580152671755725
2017-06,3.787878787878788
2017-07,3.007518796992481
2017-08,2.9850746268656714
2017-09,2.9850746268656714
predictions,3.13295430804577
