Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7777777777777777
1996-12,-2.7027027027027026
1997-01,-2.7027027027027026
1997-02,-2.7777777777777777
1997-03,-2.7777777777777777
1997-04,-2.7777777777777777
1997-05,-5.555555555555555
1997-06,-2.7777777777777777
1997-07,-2.7777777777777777
1997-08,-2.7777777777777777
1997-09,-2.7777777777777777
1997-10,-2.7777777777777777
1997-11,-2.857142857142857
1997-12,-5.555555555555555
1998-01,-5.555555555555555
1998-02,-2.857142857142857
1998-03,-2.857142857142857
1998-04,-2.857142857142857
1998-05,2.941176470588235
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,5.88235294117647
1998-12,8.823529411764707
1999-01,11.76470588235294
1999-02,11.76470588235294
1999-03,14.705882352941178
1999-04,14.705882352941178
1999-05,14.285714285714285
1999-06,17.142857142857142
1999-07,20.0
1999-08,20.0
1999-09,19.444444444444446
1999-10,22.22222222222222
1999-11,22.22222222222222
1999-12,21.62162162162162
2000-01,21.052631578947366
2000-02,21.052631578947366
2000-03,20.51282051282051
2000-04,20.51282051282051
2000-05,20.0
2000-06,17.073170731707318
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,16.27906976744186
2000-10,13.636363636363635
2000-11,13.636363636363635
2000-12,13.333333333333334
2001-01,10.869565217391305
2001-02,10.869565217391305
2001-03,8.51063829787234
2001-04,8.51063829787234
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,6.0
2001-10,6.0
2001-11,6.0
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,0.0
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,3.7037037037037033
2003-06,5.555555555555555
2003-07,5.660377358490567
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,1.8181818181818181
2003-12,1.8181818181818181
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.7857142857142856
2004-05,1.7857142857142856
2004-06,1.7543859649122806
2004-07,3.571428571428571
2004-08,7.142857142857142
2004-09,8.928571428571429
2004-10,10.714285714285714
2004-11,12.5
2004-12,16.071428571428573
2005-01,18.181818181818183
2005-02,17.857142857142858
2005-03,19.642857142857142
2005-04,19.298245614035086
2005-05,21.052631578947366
2005-06,18.96551724137931
2005-07,20.689655172413794
2005-08,16.666666666666664
2005-09,14.754098360655737
2005-10,11.29032258064516
2005-11,7.936507936507936
2005-12,3.076923076923077
2006-01,3.076923076923077
2006-02,-1.5151515151515151
2006-03,-2.9850746268656714
2006-04,-5.88235294117647
2006-05,-7.246376811594203
2006-06,-8.695652173913043
2006-07,-10.0
2006-08,-8.571428571428571
2006-09,-7.142857142857142
2006-10,-5.797101449275362
2006-11,-2.941176470588235
2006-12,-1.4925373134328357
2007-01,0.0
2007-02,4.615384615384616
2007-03,4.615384615384616
2007-04,6.25
2007-05,6.25
2007-06,9.523809523809524
2007-07,9.523809523809524
2007-08,6.25
2007-09,4.615384615384616
2007-10,3.076923076923077
2007-11,1.5151515151515151
2007-12,0.0
2008-01,-1.4925373134328357
2008-02,-4.411764705882353
2008-03,-4.411764705882353
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-8.695652173913043
2008-07,-8.695652173913043
2008-08,-8.823529411764707
2008-09,-8.823529411764707
2008-10,-8.955223880597014
2008-11,-7.462686567164178
2008-12,-7.575757575757576
2009-01,-7.575757575757576
2009-02,-7.6923076923076925
2009-03,-7.6923076923076925
2009-04,-4.6875
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-3.1746031746031744
2009-08,-3.225806451612903
2009-09,-3.225806451612903
2009-10,-1.639344262295082
2009-11,-4.838709677419355
2009-12,-3.278688524590164
2010-01,-6.557377049180328
2010-02,-5.0
2010-03,-6.666666666666667
2010-04,-8.19672131147541
2010-05,-8.19672131147541
2010-06,-8.19672131147541
2010-07,-8.19672131147541
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-8.333333333333332
2010-11,-6.779661016949152
2010-12,-5.084745762711865
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,1.8181818181818181
2011-11,1.8181818181818181
2011-12,0.0
2012-01,0.0
2012-02,-1.7543859649122806
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.8181818181818181
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.7543859649122806
2014-09,-1.7543859649122806
2014-10,-3.4482758620689653
2014-11,-3.4482758620689653
2014-12,-3.4482758620689653
2015-01,-1.7241379310344827
2015-02,-1.7543859649122806
2015-03,-1.7543859649122806
2015-04,1.7857142857142856
2015-05,3.571428571428571
2015-06,7.142857142857142
2015-07,7.017543859649122
2015-08,10.714285714285714
2015-09,10.714285714285714
2015-10,12.5
2015-11,14.285714285714285
2015-12,14.285714285714285
2016-01,14.035087719298245
2016-02,16.071428571428573
2016-03,16.071428571428573
2016-04,14.035087719298245
2016-05,13.793103448275861
2016-06,6.666666666666667
2016-07,1.639344262295082
2016-08,-1.6129032258064515
2016-09,0.0
2016-10,-1.5873015873015872
2016-11,-3.125
2016-12,-3.125
2017-01,-4.615384615384616
2017-02,-1.5384615384615385
2017-03,0.0
2017-04,1.5384615384615385
2017-05,0.0
2017-06,3.125
2017-07,6.451612903225806
2017-08,9.836065573770492
2017-09,8.064516129032258
predictions,9.600343365730572
