Date,CR
1996-04,0.0
1996-05,0.9803921568627451
1996-06,1.9801980198019802
1996-07,2.9702970297029703
1996-08,4.0
1996-09,5.0
1996-10,4.9504950495049505
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,6.862745098039216
1997-02,7.8431372549019605
1997-03,8.823529411764707
1997-04,9.803921568627452
1997-05,8.737864077669903
1997-06,9.70873786407767
1997-07,8.653846153846153
1997-08,9.615384615384617
1997-09,9.523809523809524
1997-10,9.433962264150944
1997-11,9.433962264150944
1997-12,9.345794392523365
1998-01,9.174311926605505
1998-02,9.090909090909092
1998-03,9.00900900900901
1998-04,8.928571428571429
1998-05,9.821428571428571
1998-06,9.734513274336283
1998-07,11.504424778761061
1998-08,11.403508771929824
1998-09,12.173913043478262
1998-10,12.068965517241379
1998-11,13.793103448275861
1998-12,15.384615384615385
1999-01,15.966386554621847
1999-02,16.666666666666664
1999-03,17.355371900826448
1999-04,18.0327868852459
1999-05,18.69918699186992
1999-06,19.35483870967742
1999-07,19.047619047619047
1999-08,19.68503937007874
1999-09,18.6046511627907
1999-10,19.230769230769234
1999-11,18.939393939393938
1999-12,17.77777777777778
2000-01,16.666666666666664
2000-02,16.428571428571427
2000-03,16.19718309859155
2000-04,15.972222222222221
2000-05,15.753424657534246
2000-06,15.54054054054054
2000-07,15.333333333333332
2000-08,15.131578947368421
2000-09,15.686274509803921
2000-10,16.129032258064516
2000-11,15.92356687898089
2000-12,15.723270440251572
2001-01,16.149068322981368
2001-02,15.950920245398773
2001-03,16.363636363636363
2001-04,16.16766467065868
2001-05,16.56804733727811
2001-06,16.374269005847953
2001-07,16.76300578034682
2001-08,17.142857142857142
2001-09,17.51412429378531
2001-10,17.22222222222222
2001-11,17.582417582417584
2001-12,17.934782608695652
2002-01,18.181818181818183
2002-02,18.51851851851852
2002-03,18.229166666666664
2002-04,19.072164948453608
2002-05,19.289340101522843
2002-06,20.100502512562816
2002-07,20.2970297029703
2002-08,20.975609756097562
2002-09,21.634615384615387
2002-10,22.274881516587676
2002-11,22.897196261682243
2002-12,23.502304147465438
2003-01,23.981900452488688
2003-02,25.0
2003-03,26.431718061674008
2003-04,27.27272727272727
2003-05,28.510638297872344
