Date,CR
1996-04,-7.547169811320755
1996-05,-5.769230769230769
1996-06,-5.769230769230769
1996-07,-5.769230769230769
1996-08,-5.769230769230769
1996-09,-7.6923076923076925
1996-10,-3.9215686274509802
1996-11,-5.88235294117647
1996-12,-4.0
1997-01,-7.8431372549019605
1997-02,-4.0
1997-03,-4.0
1997-04,-2.0408163265306123
1997-05,-4.081632653061225
1997-06,-4.081632653061225
1997-07,-4.081632653061225
1997-08,-4.081632653061225
1997-09,-4.166666666666666
1997-10,-6.122448979591836
1997-11,-4.166666666666666
1997-12,-2.083333333333333
1998-01,-2.127659574468085
1998-02,-2.083333333333333
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,-2.127659574468085
1998-06,-2.127659574468085
1998-07,-2.127659574468085
1998-08,-2.127659574468085
1998-09,-2.1739130434782608
1998-10,-2.1739130434782608
1998-11,-2.1739130434782608
1998-12,-2.127659574468085
1999-01,-2.1739130434782608
1999-02,-2.127659574468085
1999-03,-2.127659574468085
1999-04,-4.25531914893617
1999-05,0.0
1999-06,0.0
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.1739130434782608
2000-01,2.2222222222222223
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,6.666666666666667
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,6.521739130434782
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.25531914893617
2001-01,6.521739130434782
2001-02,6.382978723404255
2001-03,6.382978723404255
2001-04,4.166666666666666
2001-05,6.382978723404255
2001-06,8.51063829787234
2001-07,6.25
2001-08,4.166666666666666
2001-09,4.081632653061225
2001-10,6.25
2001-11,6.25
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,4.0
2002-03,6.0
2002-04,6.0
2002-05,8.0
2002-06,5.88235294117647
2002-07,7.8431372549019605
2002-08,10.0
2002-09,9.803921568627452
