Date,CR
1996-04,4.651162790697675
1996-05,5.88235294117647
1996-06,5.813953488372093
1996-07,5.813953488372093
1996-08,5.813953488372093
1996-09,5.747126436781609
1996-10,5.747126436781609
1996-11,6.896551724137931
1996-12,5.681818181818182
1997-01,6.8181818181818175
1997-02,5.617977528089887
1997-03,6.741573033707865
1997-04,5.555555555555555
1997-05,6.666666666666667
1997-06,5.4945054945054945
1997-07,6.593406593406594
1997-08,6.593406593406594
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.451612903225806
1997-12,7.526881720430108
1998-01,6.382978723404255
1998-02,8.51063829787234
1998-03,8.421052631578947
1998-04,9.473684210526317
1998-05,9.375
1998-06,10.416666666666668
1998-07,9.278350515463918
1998-08,10.309278350515463
1998-09,10.204081632653061
1998-10,11.224489795918368
1998-11,12.121212121212121
1998-12,12.0
1999-01,14.000000000000002
1999-02,12.745098039215685
1999-03,12.62135922330097
1999-04,12.5
1999-05,12.380952380952381
1999-06,13.20754716981132
1999-07,14.150943396226415
1999-08,14.018691588785046
1999-09,13.88888888888889
1999-10,13.761467889908257
1999-11,13.513513513513514
1999-12,13.392857142857142
2000-01,13.157894736842104
2000-02,13.043478260869565
2000-03,12.931034482758621
2000-04,12.82051282051282
2000-05,12.711864406779661
2000-06,11.666666666666666
2000-07,10.743801652892563
2000-08,10.655737704918032
2000-09,10.569105691056912
2000-10,10.483870967741936
2000-11,8.73015873015873
2000-12,8.661417322834646
2001-01,6.976744186046512
2001-02,6.923076923076923
2001-03,6.106870229007633
2001-04,6.0606060606060606
2001-05,5.263157894736842
2001-06,5.223880597014925
2001-07,5.223880597014925
2001-08,5.185185185185185
2001-09,4.411764705882353
2001-10,3.64963503649635
2001-11,4.37956204379562
2001-12,3.6231884057971016
2002-01,3.6231884057971016
2002-02,2.877697841726619
2002-03,2.877697841726619
2002-04,2.142857142857143
2002-05,1.4285714285714286
2002-06,0.7092198581560284
2002-07,0.7092198581560284
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-0.6993006993006993
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.6993006993006993
2003-04,0.6993006993006993
2003-05,2.112676056338028
2003-06,2.112676056338028
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,2.8169014084507045
2003-12,2.797202797202797
2004-01,2.797202797202797
2004-02,2.797202797202797
2004-03,2.083333333333333
2004-04,2.083333333333333
2004-05,2.0689655172413794
2004-06,2.0689655172413794
2004-07,0.684931506849315
2004-08,0.684931506849315
2004-09,0.684931506849315
2004-10,0.684931506849315
2004-11,0.684931506849315
2004-12,0.6802721088435374
2005-01,0.6802721088435374
