Date,CR
1996-04,-1.3888888888888888
1996-05,0.0
1996-06,0.0
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,5.633802816901409
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,6.944444444444445
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,6.756756756756757
1998-07,6.756756756756757
1998-08,5.333333333333334
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,6.493506493506493
1999-04,6.41025641025641
1999-05,6.41025641025641
1999-06,6.329113924050633
1999-07,6.329113924050633
1999-08,7.59493670886076
1999-09,6.25
1999-10,6.25
1999-11,7.5
1999-12,6.172839506172839
2000-01,7.4074074074074066
2000-02,6.097560975609756
2000-03,6.097560975609756
2000-04,6.024096385542169
2000-05,6.024096385542169
2000-06,4.761904761904762
2000-07,5.952380952380952
2000-08,4.705882352941177
2000-09,4.705882352941177
2000-10,5.88235294117647
2000-11,4.651162790697675
2000-12,5.813953488372093
2001-01,4.597701149425287
2001-02,5.747126436781609
2001-03,6.896551724137931
2001-04,5.681818181818182
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,6.741573033707865
2001-08,6.741573033707865
2001-09,7.865168539325842
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.593406593406594
2002-01,6.593406593406594
2002-02,6.521739130434782
2002-03,5.376344086021505
2002-04,6.451612903225806
2002-05,6.382978723404255
2002-06,7.446808510638298
2002-07,6.315789473684211
2002-08,7.368421052631578
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,6.185567010309279
2003-01,6.185567010309279
2003-02,5.1020408163265305
2003-03,6.122448979591836
2003-04,5.05050505050505
2003-05,4.0
2003-06,3.9603960396039604
2003-07,3.9603960396039604
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,3.9215686274509802
2003-11,4.901960784313726
2003-12,3.8834951456310676
2004-01,3.8834951456310676
2004-02,3.8834951456310676
2004-03,2.8846153846153846
2004-04,2.8846153846153846
2004-05,2.8846153846153846
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,1.8867924528301887
2004-11,0.9345794392523363
2004-12,1.8691588785046727
2005-01,1.8691588785046727
2005-02,1.8691588785046727
2005-03,1.8691588785046727
2005-04,0.9345794392523363
2005-05,0.9345794392523363
2005-06,-0.9259259259259258
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.9174311926605505
2006-03,0.9174311926605505
2006-04,1.8518518518518516
2006-05,2.7777777777777777
2006-06,3.7383177570093453
2006-07,3.7037037037037033
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,2.7777777777777777
2006-12,2.7522935779816518
2007-01,1.834862385321101
2007-02,0.9090909090909091
2007-03,0.9090909090909091
2007-04,0.9090909090909091
2007-05,0.0
2007-06,0.0
2007-07,-0.8928571428571428
2007-08,0.0
2007-09,0.0
2007-10,0.9009009009009009
2007-11,0.9009009009009009
2007-12,0.8928571428571428
2008-01,1.8018018018018018
2008-02,2.7027027027027026
2008-03,2.7027027027027026
2008-04,3.6036036036036037
2008-05,3.6036036036036037
2008-06,4.504504504504505
2008-07,3.6036036036036037
2008-08,4.504504504504505
2008-09,4.504504504504505
2008-10,3.571428571428571
2008-11,3.571428571428571
2008-12,3.5398230088495577
2009-01,3.5398230088495577
2009-02,3.508771929824561
2009-03,3.508771929824561
2009-04,2.608695652173913
2009-05,1.7391304347826086
2009-06,0.8620689655172413
2009-07,1.7391304347826086
2009-08,0.8620689655172413
2009-09,0.8620689655172413
2009-10,0.0
2009-11,0.0
2009-12,-0.8547008547008548
2010-01,-0.8547008547008548
2010-02,-2.5423728813559325
2010-03,-2.5423728813559325
2010-04,-2.5423728813559325
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-3.418803418803419
2010-08,-3.418803418803419
2010-09,-3.418803418803419
2010-10,-2.586206896551724
2010-11,-2.586206896551724
2010-12,-1.7241379310344827
2011-01,-2.586206896551724
2011-02,-1.7391304347826086
2011-03,-1.7391304347826086
2011-04,-1.7391304347826086
2011-05,0.0
2011-06,0.0
2011-07,1.7699115044247788
2011-08,1.7699115044247788
2011-09,1.7699115044247788
2011-10,1.7699115044247788
2011-11,1.7699115044247788
2011-12,1.7543859649122806
2012-01,2.6548672566371683
2012-02,3.5398230088495577
2012-03,4.424778761061947
2012-04,4.424778761061947
2012-05,4.385964912280701
2012-06,6.140350877192982
2012-07,5.217391304347826
2012-08,6.086956521739131
2012-09,6.956521739130435
2012-10,6.956521739130435
2012-11,6.956521739130435
2012-12,6.0344827586206895
2013-01,6.0344827586206895
2013-02,5.982905982905983
2013-03,5.084745762711865
2013-04,5.084745762711865
2013-05,5.042016806722689
2013-06,3.3057851239669422
2013-07,4.132231404958678
2013-08,4.098360655737705
2013-09,4.878048780487805
2013-10,5.691056910569105
2013-11,6.504065040650407
2013-12,7.317073170731707
2014-01,8.130081300813007
2014-02,7.258064516129033
2014-03,8.064516129032258
2014-04,8.870967741935484
2014-05,8.799999999999999
2014-06,9.6
2014-07,8.73015873015873
2014-08,7.874015748031496
2014-09,6.2015503875969
2014-10,6.153846153846154
2014-11,6.106870229007633
2014-12,6.0606060606060606
2015-01,6.015037593984962
2015-02,6.7669172932330826
2015-03,6.7164179104477615
2015-04,5.9259259259259265
2015-05,5.147058823529411
2015-06,4.37956204379562
2015-07,5.109489051094891
2015-08,5.839416058394161
2015-09,6.569343065693431
2015-10,6.521739130434782
2015-11,5.755395683453238
2015-12,5.714285714285714
2016-01,4.964539007092199
2016-02,3.5211267605633805
2016-03,2.797202797202797
2016-04,3.4965034965034967
2016-05,4.195804195804196
2016-06,4.195804195804196
2016-07,4.166666666666666
2016-08,4.137931034482759
2016-09,4.10958904109589
2016-10,4.081632653061225
2016-11,4.761904761904762
2016-12,4.054054054054054
2017-01,4.054054054054054
2017-02,5.442176870748299
2017-03,6.802721088435375
2017-04,6.756756756756757
2017-05,7.38255033557047
2017-06,8.053691275167784
2017-07,8.0
2017-08,7.28476821192053
2017-09,6.578947368421052
predictions,7.17796296687282
