Date,CR
1996-04,6.493506493506493
1996-05,6.493506493506493
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,3.79746835443038
1996-09,2.5316455696202533
1996-10,1.25
1996-11,0.0
1996-12,-1.2345679012345678
1997-01,1.25
1997-02,0.0
1997-03,0.0
1997-04,-2.4390243902439024
1997-05,-2.4390243902439024
1997-06,-3.6585365853658534
1997-07,-2.4390243902439024
1997-08,-2.4390243902439024
1997-09,-2.4691358024691357
1997-10,-2.4691358024691357
1997-11,-1.25
1997-12,-1.25
1998-01,-1.2345679012345678
1998-02,-1.2345679012345678
1998-03,0.0
1998-04,1.25
1998-05,1.25
1998-06,2.5316455696202533
1998-07,1.25
1998-08,0.0
1998-09,2.5316455696202533
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,2.5316455696202533
1999-01,2.5
1999-02,2.5
1999-03,2.4691358024691357
1999-04,1.2345679012345678
1999-05,2.4691358024691357
1999-06,2.4691358024691357
1999-07,3.7037037037037033
1999-08,3.75
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,2.4390243902439024
2000-02,3.6585365853658534
2000-03,2.4096385542168677
2000-04,4.878048780487805
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,2.380952380952381
2000-08,3.614457831325301
2000-09,3.571428571428571
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.5294117647058822
2001-03,2.3529411764705883
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,2.2988505747126435
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,2.272727272727273
2002-03,4.597701149425287
2002-04,3.4090909090909087
2002-05,4.545454545454546
2002-06,3.3707865168539324
2002-07,4.49438202247191
2002-08,5.617977528089887
2002-09,5.617977528089887
2002-10,6.741573033707865
2002-11,7.865168539325842
2002-12,7.777777777777778
2003-01,8.88888888888889
2003-02,10.0
2003-03,9.89010989010989
2003-04,10.989010989010989
2003-05,11.956521739130435
2003-06,13.043478260869565
2003-07,12.903225806451612
2003-08,12.76595744680851
2003-09,12.76595744680851
2003-10,12.631578947368421
2003-11,12.5
2003-12,12.371134020618557
2004-01,11.224489795918368
2004-02,11.11111111111111
2004-03,10.0
2004-04,8.91089108910891
2004-05,6.796116504854369
2004-06,6.730769230769231
2004-07,6.666666666666667
2004-08,7.547169811320755
2004-09,8.49056603773585
2004-10,9.345794392523365
2004-11,9.25925925925926
2004-12,9.174311926605505
2005-01,10.091743119266056
2005-02,10.909090909090908
2005-03,11.818181818181818
2005-04,12.727272727272727
2005-05,13.636363636363635
2005-06,13.513513513513514
2005-07,13.392857142857142
2005-08,11.403508771929824
2005-09,11.304347826086957
2005-10,9.401709401709402
2005-11,8.47457627118644
2005-12,7.563025210084033
2006-01,7.5
2006-02,6.557377049180328
2006-03,5.691056910569105
2006-04,5.64516129032258
2006-05,4.8
2006-06,3.968253968253968
2006-07,2.3622047244094486
2006-08,2.3622047244094486
2006-09,0.78125
2006-10,0.78125
2006-11,0.78125
2006-12,0.0
2007-01,-0.7751937984496124
2007-02,-2.307692307692308
2007-03,-2.307692307692308
2007-04,-3.0534351145038165
2007-05,-3.816793893129771
2007-06,-3.816793893129771
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-3.10077519379845
2007-10,-3.10077519379845
2007-11,-3.10077519379845
2007-12,-2.34375
2008-01,-3.125
2008-02,-2.3622047244094486
2008-03,-2.3622047244094486
2008-04,-2.3622047244094486
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,-1.6
2008-08,-1.6
2008-09,-1.6
2008-10,-1.6
2008-11,-2.4
2008-12,-2.4
2009-01,-0.8064516129032258
2009-02,-0.8064516129032258
2009-03,-0.8064516129032258
2009-04,-0.8064516129032258
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6260162601626018
2009-08,-1.6260162601626018
2009-09,-1.6260162601626018
2009-10,-2.4390243902439024
2009-11,-1.639344262295082
2009-12,-2.459016393442623
2010-01,-3.2520325203252036
2010-02,-4.0650406504065035
2010-03,-4.878048780487805
2010-04,-5.691056910569105
2010-05,-4.918032786885246
2010-06,-5.737704918032787
2010-07,-4.958677685950414
2010-08,-4.958677685950414
2010-09,-4.958677685950414
2010-10,-4.166666666666666
2010-11,-5.0
2010-12,-4.201680672268908
2011-01,-5.042016806722689
2011-02,-4.23728813559322
2011-03,-2.564102564102564
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,-0.8695652173913043
2011-08,-0.8695652173913043
2011-09,-0.8695652173913043
2011-10,-0.8695652173913043
2011-11,0.0
2011-12,0.0
2012-01,1.7699115044247788
2012-02,1.7699115044247788
2012-03,0.8771929824561403
2012-04,0.8771929824561403
2012-05,0.8771929824561403
2012-06,-0.8695652173913043
2012-07,0.8771929824561403
2012-08,0.8771929824561403
2012-09,0.8771929824561403
2012-10,1.7543859649122806
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,2.608695652173913
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,2.608695652173913
2013-05,3.4782608695652173
2013-06,4.385964912280701
