Date,CR
1996-04,-4.651162790697675
1996-05,-4.651162790697675
1996-06,-4.651162790697675
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,9.75609756097561
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.30232558139535
1998-02,9.30232558139535
1998-03,9.30232558139535
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,8.88888888888889
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,2.0
1999-11,4.0
1999-12,4.0
2000-01,4.081632653061225
2000-02,2.0
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,5.660377358490567
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,9.25925925925926
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,7.2727272727272725
2002-07,5.357142857142857
2002-08,3.508771929824561
2002-09,5.263157894736842
2002-10,7.017543859649122
2002-11,6.896551724137931
2002-12,6.896551724137931
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,5.084745762711865
2003-05,5.084745762711865
2003-06,6.779661016949152
2003-07,8.47457627118644
2003-08,10.16949152542373
2003-09,8.333333333333332
2003-10,8.19672131147541
2003-11,8.064516129032258
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,14.516129032258066
2004-03,17.741935483870968
2004-04,19.35483870967742
2004-05,17.741935483870968
2004-06,14.285714285714285
2004-07,10.9375
2004-08,7.6923076923076925
2004-09,6.153846153846154
2004-10,4.545454545454546
2004-11,4.477611940298507
2004-12,4.411764705882353
2005-01,2.898550724637681
2005-02,1.4084507042253522
2005-03,0.0
2005-04,0.0
2005-05,2.73972602739726
2005-06,6.944444444444445
2005-07,9.859154929577464
2005-08,11.428571428571429
2005-09,13.043478260869565
2005-10,13.043478260869565
2005-11,11.428571428571429
2005-12,9.859154929577464
2006-01,9.859154929577464
2006-02,8.333333333333332
2006-03,6.8493150684931505
2006-04,5.405405405405405
2006-05,4.0
2006-06,2.5974025974025974
2006-07,1.282051282051282
2006-08,1.282051282051282
2006-09,1.282051282051282
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,2.564102564102564
2007-03,2.564102564102564
2007-04,2.564102564102564
2007-05,3.8461538461538463
2007-06,3.79746835443038
2007-07,5.063291139240507
2007-08,5.063291139240507
2007-09,5.063291139240507
2007-10,3.75
2007-11,2.5
2007-12,3.79746835443038
2008-01,3.79746835443038
2008-02,2.5
2008-03,2.5
2008-04,2.5
2008-05,2.4691358024691357
2008-06,1.2195121951219512
2008-07,0.0
2008-08,1.2048192771084338
2008-09,1.2048192771084338
2008-10,1.2048192771084338
2008-11,3.6585365853658534
2008-12,4.878048780487805
2009-01,6.097560975609756
2009-02,6.097560975609756
2009-03,4.878048780487805
2009-04,4.878048780487805
2009-05,2.4096385542168677
2009-06,1.2048192771084338
2009-07,0.0
2009-08,-1.1904761904761905
2009-09,0.0
2009-10,0.0
2009-11,-1.1764705882352942
2009-12,-2.3255813953488373
2010-01,-4.597701149425287
2010-02,-4.597701149425287
2010-03,-3.488372093023256
2010-04,-4.651162790697675
2010-05,-2.3529411764705883
2010-06,-1.1904761904761905
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.1904761904761905
2010-11,2.380952380952381
2010-12,2.380952380952381
2011-01,2.4096385542168677
2011-02,2.4096385542168677
2011-03,2.4096385542168677
2011-04,3.6585365853658534
2011-05,3.614457831325301
2011-06,4.819277108433735
2011-07,4.819277108433735
2011-08,4.819277108433735
2011-09,3.571428571428571
2011-10,2.3529411764705883
2011-11,1.1627906976744187
2011-12,2.3255813953488373
2012-01,3.5294117647058822
2012-02,3.5294117647058822
2012-03,3.5294117647058822
2012-04,4.705882352941177
2012-05,4.651162790697675
2012-06,3.4482758620689653
2012-07,4.597701149425287
2012-08,4.597701149425287
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,3.4090909090909087
2013-04,2.247191011235955
2013-05,1.1111111111111112
2013-06,1.1111111111111112
2013-07,0.0
2013-08,1.098901098901099
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,5.555555555555555
2014-03,4.395604395604396
2014-04,4.395604395604396
2014-05,3.296703296703297
2014-06,3.296703296703297
2014-07,3.296703296703297
2014-08,2.1739130434782608
2014-09,3.260869565217391
2014-10,3.260869565217391
2014-11,3.260869565217391
2014-12,1.0752688172043012
2015-01,2.1505376344086025
2015-02,1.0526315789473684
2015-03,2.1052631578947367
2015-04,2.1052631578947367
2015-05,3.1914893617021276
2015-06,4.25531914893617
2015-07,5.319148936170213
2015-08,5.319148936170213
2015-09,4.2105263157894735
2015-10,4.2105263157894735
2015-11,5.263157894736842
2015-12,7.446808510638298
2016-01,6.315789473684211
2016-02,6.25
2016-03,5.154639175257731
2016-04,7.216494845360824
2016-05,7.216494845360824
2016-06,6.122448979591836
2016-07,5.05050505050505
2016-08,5.05050505050505
2016-09,4.040404040404041
2016-10,4.040404040404041
2016-11,4.0
2016-12,3.9603960396039604
2017-01,4.9504950495049505
2017-02,2.941176470588235
2017-03,1.9607843137254901
2017-04,0.0
2017-05,0.0
2017-06,0.9615384615384616
2017-07,1.9230769230769231
2017-08,1.9230769230769231
2017-09,2.912621359223301
predictions,2.5369561085570425
