Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,5.660377358490567
1996-07,7.547169811320755
1996-08,5.660377358490567
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,0.0
1997-01,0.0
1997-02,-1.7857142857142856
1997-03,0.0
1997-04,0.0
1997-05,-1.7857142857142856
1997-06,-1.7857142857142856
1997-07,-3.508771929824561
1997-08,-3.571428571428571
1997-09,-1.7857142857142856
1997-10,-1.7857142857142856
1997-11,-1.7857142857142856
1997-12,0.0
1998-01,0.0
1998-02,1.8181818181818181
1998-03,0.0
1998-04,1.7857142857142856
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,7.4074074074074066
1998-09,7.2727272727272725
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,10.909090909090908
1999-01,12.727272727272727
1999-02,12.5
1999-03,14.285714285714285
1999-04,14.035087719298245
1999-05,15.789473684210526
1999-06,15.789473684210526
1999-07,15.517241379310345
1999-08,15.517241379310345
1999-09,15.254237288135593
1999-10,13.333333333333334
1999-11,15.0
1999-12,14.754098360655737
2000-01,12.903225806451612
2000-02,12.698412698412698
2000-03,10.9375
2000-04,10.76923076923077
2000-05,9.090909090909092
2000-06,10.606060606060606
2000-07,8.955223880597014
2000-08,8.955223880597014
2000-09,7.352941176470589
2000-10,7.352941176470589
2000-11,7.246376811594203
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,5.633802816901409
2001-03,7.042253521126761
2001-04,5.555555555555555
2001-05,6.944444444444445
2001-06,6.8493150684931505
2001-07,6.8493150684931505
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,8.21917808219178
2001-11,6.756756756756757
2001-12,6.666666666666667
2002-01,8.0
2002-02,8.0
2002-03,6.578947368421052
2002-04,6.578947368421052
2002-05,5.194805194805195
2002-06,5.128205128205128
2002-07,6.41025641025641
2002-08,7.6923076923076925
2002-09,8.860759493670885
2002-10,10.126582278481013
2002-11,11.39240506329114
2002-12,11.25
2003-01,11.11111111111111
2003-02,12.345679012345679
2003-03,13.580246913580247
2003-04,14.814814814814813
2003-05,16.049382716049383
2003-06,15.853658536585366
2003-07,16.867469879518072
2003-08,16.666666666666664
2003-09,15.11627906976744
2003-10,14.942528735632186
2003-11,14.772727272727273
2003-12,13.48314606741573
2004-01,12.222222222222221
2004-02,10.989010989010989
2004-03,10.869565217391305
2004-04,10.75268817204301
2004-05,10.638297872340425
2004-06,10.526315789473683
2004-07,9.278350515463918
2004-08,9.183673469387756
2004-09,9.090909090909092
2004-10,9.0
2004-11,9.900990099009901
2004-12,11.881188118811881
2005-01,12.871287128712872
2005-02,15.841584158415841
2005-03,17.647058823529413
2005-04,18.446601941747574
2005-05,19.230769230769234
2005-06,19.047619047619047
2005-07,18.867924528301888
2005-08,17.75700934579439
2005-09,16.666666666666664
2005-10,15.59633027522936
2005-11,13.513513513513514
2005-12,11.504424778761061
2006-01,11.403508771929824
2006-02,8.547008547008547
2006-03,5.833333333333333
2006-04,4.098360655737705
2006-05,1.6129032258064515
2006-06,0.8
2006-07,-0.7936507936507936
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-2.380952380952381
2006-11,-3.1746031746031744
2006-12,-3.1746031746031744
2007-01,-4.724409448818897
2007-02,-4.724409448818897
2007-03,-5.511811023622047
2007-04,-5.511811023622047
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-5.6000000000000005
2007-08,-4.838709677419355
2007-09,-5.64516129032258
2007-10,-4.878048780487805
2007-11,-4.918032786885246
2007-12,-5.737704918032787
2008-01,-4.958677685950414
2008-02,-5.785123966942149
2008-03,-5.0
2008-04,-5.833333333333333
2008-05,-5.88235294117647
2008-06,-6.722689075630252
2008-07,-6.779661016949152
2008-08,-7.627118644067797
2008-09,-6.837606837606838
2008-10,-6.837606837606838
2008-11,-6.0344827586206895
2008-12,-5.217391304347826
2009-01,-5.217391304347826
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-5.3097345132743365
2009-05,-4.464285714285714
2009-06,-3.6036036036036037
2009-07,-2.727272727272727
2009-08,-1.834862385321101
2009-09,-1.834862385321101
2009-10,-2.7522935779816518
2009-11,-2.7522935779816518
2009-12,-3.669724770642202
2010-01,-4.587155963302752
2010-02,-4.62962962962963
2010-03,-4.62962962962963
2010-04,-3.7383177570093453
2010-05,-4.672897196261682
2010-06,-6.5420560747663545
2010-07,-6.5420560747663545
2010-08,-6.5420560747663545
2010-09,-7.476635514018691
2010-10,-6.60377358490566
2010-11,-7.547169811320755
2010-12,-6.666666666666667
2011-01,-5.769230769230769
2011-02,-5.825242718446602
2011-03,-6.796116504854369
2011-04,-7.766990291262135
2011-05,-7.8431372549019605
2011-06,-8.0
2011-07,-8.0
2011-08,-8.0
2011-09,-8.080808080808081
2011-10,-8.080808080808081
2011-11,-8.16326530612245
2011-12,-8.16326530612245
2012-01,-9.183673469387756
2012-02,-7.216494845360824
2012-03,-6.25
2012-04,-5.263157894736842
2012-05,-3.1914893617021276
2012-06,0.0
2012-07,0.0
2012-08,-1.0869565217391304
2012-09,-1.098901098901099
2012-10,-1.098901098901099
2012-11,0.0
2012-12,1.1111111111111112
2013-01,2.247191011235955
2013-02,1.1111111111111112
