Date,CR
1996-04,5.5045871559633035
1996-05,6.422018348623854
1996-06,8.333333333333332
1996-07,7.339449541284404
1996-08,8.256880733944955
1996-09,9.174311926605505
1996-10,9.090909090909092
1996-11,10.0
1996-12,10.81081081081081
1997-01,10.714285714285714
1997-02,11.504424778761061
1997-03,11.403508771929824
1997-04,11.304347826086957
1997-05,10.344827586206897
1997-06,11.11111111111111
1997-07,11.965811965811966
1997-08,11.864406779661017
1997-09,11.76470588235294
1997-10,11.666666666666666
1997-11,11.570247933884298
1997-12,10.569105691056912
1998-01,10.483870967741936
1998-02,9.523809523809524
1998-03,9.448818897637794
1998-04,9.375
1998-05,10.15625
1998-06,9.230769230769232
1998-07,8.396946564885496
1998-08,8.333333333333332
1998-09,8.270676691729323
1998-10,8.208955223880597
1998-11,8.88888888888889
1998-12,8.823529411764707
1999-01,9.48905109489051
1999-02,9.420289855072465
1999-03,9.352517985611511
1999-04,9.285714285714286
1999-05,9.219858156028367
1999-06,8.450704225352112
1999-07,9.15492957746479
1999-08,8.391608391608392
1999-09,8.333333333333332
1999-10,8.275862068965518
1999-11,7.482993197278912
1999-12,6.756756756756757
2000-01,6.0
2000-02,5.298013245033113
2000-03,5.263157894736842
2000-04,4.57516339869281
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,3.870967741935484
2000-08,3.870967741935484
2000-09,3.205128205128205
2000-10,3.1847133757961785
2000-11,2.5316455696202533
2000-12,3.1645569620253164
2001-01,2.515723270440252
2001-02,2.515723270440252
2001-03,2.5
2001-04,2.5
2001-05,2.5
2001-06,1.875
2001-07,1.2422360248447204
2001-08,1.2422360248447204
2001-09,1.2422360248447204
2001-10,0.6172839506172839
2001-11,0.6172839506172839
2001-12,0.6134969325153374
2002-01,0.6134969325153374
2002-02,0.6134969325153374
2002-03,0.6097560975609756
2002-04,1.2195121951219512
2002-05,1.8292682926829267
2002-06,2.4539877300613497
2002-07,3.067484662576687
2002-08,3.067484662576687
2002-09,3.6809815950920246
2002-10,4.294478527607362
2002-11,4.9079754601226995
2002-12,4.878048780487805
2003-01,5.487804878048781
2003-02,6.097560975609756
2003-03,6.0606060606060606
2003-04,6.626506024096386
2003-05,6.58682634730539
2003-06,7.784431137724551
2003-07,8.333333333333332
2003-08,9.523809523809524
2003-09,10.059171597633137
