Date,CR
1996-04,4.651162790697675
1996-05,7.142857142857142
1996-06,6.976744186046512
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,6.8181818181818175
1997-04,4.444444444444445
1997-05,6.666666666666667
1997-06,4.3478260869565215
1997-07,6.666666666666667
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,6.382978723404255
1998-01,8.51063829787234
1998-02,10.638297872340425
1998-03,10.638297872340425
1998-04,12.76595744680851
1998-05,10.416666666666668
1998-06,12.5
1998-07,12.5
1998-08,12.244897959183673
1998-09,14.285714285714285
1998-10,12.0
1998-11,14.000000000000002
1998-12,14.000000000000002
1999-01,13.725490196078432
1999-02,13.461538461538462
1999-03,15.384615384615385
1999-04,15.09433962264151
1999-05,15.09433962264151
1999-06,14.814814814814813
1999-07,14.814814814814813
1999-08,14.545454545454545
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,14.035087719298245
1999-12,15.789473684210526
2000-01,15.517241379310345
2000-02,15.254237288135593
2000-03,15.0
2000-04,13.114754098360656
2000-05,14.754098360655737
2000-06,14.516129032258066
2000-07,16.129032258064516
2000-08,15.873015873015872
2000-09,15.625
2000-10,18.75
2000-11,16.923076923076923
2000-12,18.181818181818183
2001-01,17.91044776119403
2001-02,17.647058823529413
2001-03,17.391304347826086
2001-04,20.28985507246377
2001-05,18.571428571428573
2001-06,18.30985915492958
2001-07,19.444444444444446
2001-08,19.17808219178082
2001-09,18.91891891891892
2001-10,17.105263157894736
2001-11,19.736842105263158
2001-12,19.230769230769234
2002-01,18.9873417721519
2002-02,20.0
2002-03,20.98765432098765
2002-04,19.27710843373494
2002-05,21.686746987951807
2002-06,21.428571428571427
2002-07,19.767441860465116
2002-08,19.54022988505747
2002-09,19.318181818181817
2002-10,19.101123595505616
2002-11,18.681318681318682
2002-12,17.20430107526882
2003-01,17.02127659574468
2003-02,14.583333333333334
2003-03,13.26530612244898
2003-04,12.121212121212121
2003-05,10.891089108910892
2003-06,11.76470588235294
2003-07,11.650485436893204
2003-08,11.538461538461538
2003-09,11.428571428571429
2003-10,12.264150943396226
2003-11,10.185185185185185
2003-12,10.091743119266056
2004-01,10.0
2004-02,10.909090909090908
2004-03,10.81081081081081
2004-04,11.711711711711711
2004-05,11.607142857142858
2004-06,10.526315789473683
2004-07,9.565217391304348
2004-08,9.482758620689655
2004-09,9.401709401709402
2004-10,7.563025210084033
2004-11,8.403361344537815
2004-12,7.5
2005-01,6.6115702479338845
2005-02,5.737704918032787
2005-03,5.691056910569105
2005-04,4.838709677419355
2005-05,3.2
2005-06,2.380952380952381
2005-07,1.5873015873015872
2005-08,0.0
2005-09,-0.78125
2005-10,-0.78125
2005-11,-2.3255813953488373
2005-12,-2.3255813953488373
2006-01,-3.10077519379845
2006-02,-3.10077519379845
2006-03,-3.8461538461538463
2006-04,-3.8461538461538463
2006-05,-3.875968992248062
2006-06,-3.875968992248062
2006-07,-3.90625
2006-08,-3.149606299212598
2006-09,-3.937007874015748
2006-10,-4.724409448818897
2006-11,-3.968253968253968
2006-12,-4.761904761904762
2007-01,-4.8
2007-02,-5.6000000000000005
2007-03,-6.4
2007-04,-8.0
2007-05,-8.870967741935484
2007-06,-8.870967741935484
2007-07,-8.94308943089431
2007-08,-9.75609756097561
2007-09,-9.01639344262295
2007-10,-8.264462809917356
2007-11,-8.264462809917356
2007-12,-8.333333333333332
2008-01,-8.403361344537815
2008-02,-7.627118644067797
2008-03,-6.837606837606838
2008-04,-6.086956521739131
2008-05,-5.3097345132743365
2008-06,-5.3097345132743365
2008-07,-5.357142857142857
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-6.306306306306306
2008-11,-6.306306306306306
2008-12,-6.363636363636363
2009-01,-6.422018348623854
2009-02,-6.422018348623854
2009-03,-6.422018348623854
2009-04,-6.481481481481481
2009-05,-5.607476635514018
2009-06,-5.607476635514018
2009-07,-5.660377358490567
2009-08,-4.761904761904762
2009-09,-4.761904761904762
2009-10,-2.8846153846153846
2009-11,-1.9230769230769231
2009-12,-0.9708737864077669
2010-01,0.9803921568627451
2010-02,0.0
2010-03,-2.941176470588235
2010-04,-3.9603960396039604
2010-05,-4.9504950495049505
2010-06,-3.9603960396039604
2010-07,-3.0
2010-08,-3.0
2010-09,-5.0
2010-10,-10.891089108910892
2010-11,-15.686274509803921
2010-12,-17.647058823529413
2011-01,-20.388349514563107
2011-02,-20.588235294117645
2011-03,-16.161616161616163
2011-04,-11.34020618556701
2011-05,-10.416666666666668
2011-06,-13.402061855670103
2011-07,-14.432989690721648
2011-08,-13.402061855670103
2011-09,-10.526315789473683
2011-10,-3.3333333333333335
2011-11,3.488372093023256
2011-12,7.142857142857142
2012-01,9.75609756097561
2012-02,12.345679012345679
2012-03,10.843373493975903
2012-04,6.976744186046512
2012-05,6.976744186046512
2012-06,9.523809523809524
2012-07,12.048192771084338
2012-08,10.714285714285714
2012-09,9.411764705882353
2012-10,8.045977011494253
2012-11,5.617977528089887
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.395604395604396
2013-03,3.260869565217391
2013-04,3.260869565217391
2013-05,3.260869565217391
2013-06,3.260869565217391
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,2.1505376344086025
2013-10,1.0638297872340425
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,2.127659574468085
2014-02,1.0526315789473684
2014-03,2.1052631578947367
2014-04,2.1052631578947367
2014-05,2.1052631578947367
2014-06,3.1578947368421053
2014-07,5.319148936170213
2014-08,5.319148936170213
2014-09,4.2105263157894735
2014-10,4.2105263157894735
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,5.208333333333334
2015-03,5.154639175257731
2015-04,6.185567010309279
2015-05,7.216494845360824
2015-06,6.122448979591836
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,7.07070707070707
2015-10,8.080808080808081
2015-11,9.0
2015-12,10.0
2016-01,11.0
2016-02,10.891089108910892
2016-03,9.803921568627452
2016-04,7.766990291262135
2016-05,7.6923076923076925
2016-06,8.653846153846153
2016-07,8.571428571428571
2016-08,9.523809523809524
2016-09,10.377358490566039
2016-10,10.2803738317757
2016-11,10.091743119266056
2016-12,11.818181818181818
2017-01,11.711711711711711
2017-02,10.714285714285714
2017-03,10.714285714285714
2017-04,12.612612612612612
2017-05,11.607142857142858
2017-06,11.504424778761061
2017-07,11.403508771929824
2017-08,11.304347826086957
2017-09,9.401709401709402
predictions,10.164786069084235
