Date,CR
1996-04,10.204081632653061
1996-05,14.285714285714285
1996-06,18.75
1996-07,20.833333333333336
1996-08,22.916666666666664
1996-09,25.0
1996-10,27.083333333333332
1996-11,24.489795918367346
1996-12,26.53061224489796
1997-01,26.0
1997-02,25.49019607843137
1997-03,25.0
1997-04,22.22222222222222
1997-05,21.428571428571427
1997-06,21.052631578947366
1997-07,20.689655172413794
1997-08,18.64406779661017
1997-09,18.333333333333332
1997-10,18.0327868852459
1997-11,18.0327868852459
1997-12,17.741935483870968
1998-01,15.873015873015872
1998-02,15.625
1998-03,13.846153846153847
1998-04,13.636363636363635
1998-05,11.76470588235294
1998-06,10.144927536231885
1998-07,8.571428571428571
1998-08,7.142857142857142
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,1.3513513513513513
1999-03,1.3513513513513513
1999-04,1.3333333333333335
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.3513513513513513
1999-10,0.0
1999-11,0.0
1999-12,-1.3513513513513513
2000-01,-1.3513513513513513
2000-02,-2.666666666666667
2000-03,-1.3333333333333335
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-1.3157894736842104
2000-07,-1.3157894736842104
2000-08,0.0
2000-09,1.3333333333333335
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,2.73972602739726
2001-01,5.47945205479452
2001-02,6.8493150684931505
2001-03,8.108108108108109
2001-04,9.333333333333334
2001-05,10.666666666666668
2001-06,12.0
2001-07,13.333333333333334
2001-08,13.333333333333334
2001-09,10.526315789473683
2001-10,10.666666666666668
2001-11,12.0
2001-12,13.333333333333334
2002-01,9.090909090909092
2002-02,5.128205128205128
2002-03,0.0
2002-04,-4.878048780487805
2002-05,-7.228915662650602
2002-06,-8.333333333333332
2002-07,-8.235294117647058
2002-08,-5.88235294117647
2002-09,-2.380952380952381
2002-10,2.4096385542168677
2002-11,3.571428571428571
2002-12,3.5294117647058822
2003-01,5.952380952380952
2003-02,10.975609756097562
2003-03,13.750000000000002
2003-04,17.94871794871795
2003-05,19.480519480519483
2003-06,19.480519480519483
2003-07,16.666666666666664
2003-08,13.750000000000002
2003-09,10.975609756097562
2003-10,7.0588235294117645
2003-11,5.747126436781609
2003-12,5.681818181818182
2004-01,4.49438202247191
2004-02,2.197802197802198
2004-03,2.197802197802198
2004-04,1.0869565217391304
2004-05,1.0869565217391304
2004-06,3.260869565217391
2004-07,6.593406593406594
2004-08,8.791208791208792
2004-09,9.89010989010989
2004-10,10.989010989010989
2004-11,9.782608695652174
2004-12,8.60215053763441
2005-01,8.60215053763441
2005-02,8.60215053763441
2005-03,8.60215053763441
2005-04,8.60215053763441
2005-05,9.67741935483871
2005-06,8.421052631578947
2005-07,8.24742268041237
2005-08,7.07070707070707
2005-09,8.0
2005-10,7.920792079207921
2005-11,8.91089108910891
2005-12,8.91089108910891
2006-01,7.920792079207921
2006-02,6.9306930693069315
2006-03,5.9405940594059405
2006-04,3.9603960396039604
2006-05,1.9607843137254901
2006-06,0.0
2006-07,-2.857142857142857
2006-08,-3.7735849056603774
2006-09,-5.555555555555555
2006-10,-6.422018348623854
2006-11,-6.363636363636363
2006-12,-4.545454545454546
2007-01,-2.7522935779816518
2007-02,0.0
2007-03,1.8691588785046727
2007-04,4.761904761904762
2007-05,4.807692307692308
2007-06,3.8834951456310676
2007-07,2.941176470588235
2007-08,0.9803921568627451
2007-09,-0.9803921568627451
2007-10,-1.9607843137254901
2007-11,-3.8834951456310676
2007-12,-6.666666666666667
2008-01,-8.49056603773585
2008-02,-10.185185185185185
2008-03,-10.091743119266056
2008-04,-10.0
2008-05,-9.174311926605505
2008-06,-7.476635514018691
2008-07,-6.666666666666667
2008-08,-4.854368932038835
2008-09,-2.9702970297029703
2008-10,-1.0
2008-11,0.0
2008-12,2.0408163265306123
2009-01,4.123711340206185
2009-02,6.185567010309279
2009-03,5.1020408163265305
2009-04,5.05050505050505
2009-05,8.080808080808081
2009-06,10.1010101010101
2009-07,14.285714285714285
2009-08,14.285714285714285
2009-09,14.285714285714285
2009-10,14.14141414141414
2009-11,13.131313131313133
2009-12,12.0
2010-01,9.900990099009901
2010-02,7.766990291262135
2010-03,7.766990291262135
2010-04,5.769230769230769
2010-05,1.8691588785046727
2010-06,-0.9174311926605505
2010-07,-3.571428571428571
2010-08,-2.6785714285714284
2010-09,-1.7857142857142856
2010-10,-2.6548672566371683
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-0.9009009009009009
2011-02,-0.9009009009009009
2011-03,-0.9009009009009009
2011-04,0.0
2011-05,1.834862385321101
2011-06,4.62962962962963
2011-07,4.62962962962963
2011-08,3.669724770642202
2011-09,2.727272727272727
2011-10,2.727272727272727
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,2.7027027027027026
2012-06,1.7699115044247788
2012-07,2.6548672566371683
2012-08,3.5398230088495577
2012-09,3.5398230088495577
2012-10,4.424778761061947
2012-11,4.385964912280701
2012-12,4.385964912280701
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,4.3478260869565215
2013-04,5.217391304347826
2013-05,7.017543859649122
2013-06,6.086956521739131
2013-07,6.0344827586206895
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,4.23728813559322
2013-11,3.361344537815126
2013-12,3.361344537815126
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,2.479338842975207
2014-05,3.278688524590164
2014-06,3.278688524590164
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,3.2520325203252036
2014-11,4.0650406504065035
2014-12,4.878048780487805
2015-01,4.878048780487805
2015-02,5.691056910569105
2015-03,6.504065040650407
2015-04,6.451612903225806
2015-05,6.349206349206349
2015-06,6.349206349206349
2015-07,7.142857142857142
2015-08,6.349206349206349
2015-09,6.349206349206349
2015-10,6.299212598425196
2015-11,5.46875
2015-12,4.651162790697675
2016-01,4.651162790697675
2016-02,4.615384615384616
2016-03,4.580152671755725
2016-04,4.545454545454546
2016-05,3.731343283582089
2016-06,2.9850746268656714
2016-07,2.2222222222222223
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,2.9629629629629632
2016-11,2.9629629629629632
2016-12,3.7037037037037033
2017-01,4.444444444444445
2017-02,5.147058823529411
2017-03,5.109489051094891
2017-04,4.3478260869565215
2017-05,4.316546762589928
2017-06,5.072463768115942
2017-07,5.072463768115942
