Date,CR
1996-04,-8.16326530612245
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-4.166666666666666
1996-09,-4.25531914893617
1996-10,-4.25531914893617
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,-2.1739130434782608
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,2.2222222222222223
1997-05,0.0
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,6.382978723404255
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,8.0
1999-05,8.0
1999-06,8.0
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,9.803921568627452
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,9.25925925925926
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,7.142857142857142
2000-11,8.928571428571429
2000-12,8.928571428571429
2001-01,8.928571428571429
2001-02,8.771929824561402
2001-03,10.526315789473683
2001-04,8.620689655172415
2001-05,10.344827586206897
2001-06,10.16949152542373
2001-07,8.333333333333332
2001-08,10.0
2001-09,10.0
2001-10,11.666666666666666
2001-11,9.836065573770492
2001-12,9.836065573770492
2002-01,11.475409836065573
2002-02,11.29032258064516
2002-03,11.11111111111111
2002-04,12.698412698412698
2002-05,10.9375
2002-06,10.76923076923077
2002-07,12.307692307692308
2002-08,13.636363636363635
2002-09,15.151515151515152
2002-10,14.925373134328357
2002-11,16.417910447761194
2002-12,17.91044776119403
2003-01,17.647058823529413
2003-02,17.391304347826086
2003-03,17.142857142857142
2003-04,18.30985915492958
2003-05,21.12676056338028
2003-06,22.22222222222222
2003-07,23.28767123287671
2003-08,22.666666666666664
2003-09,23.684210526315788
2003-10,24.675324675324674
2003-11,24.358974358974358
2003-12,25.31645569620253
2004-01,26.25
2004-02,25.925925925925924
2004-03,26.82926829268293
2004-04,23.809523809523807
2004-05,20.930232558139537
2004-06,17.045454545454543
2004-07,12.222222222222221
2004-08,8.695652173913043
2004-09,6.382978723404255
2004-10,6.25
2004-11,8.24742268041237
2004-12,9.090909090909092
2005-01,9.900990099009901
2005-02,10.784313725490197
2005-03,9.615384615384617
2005-04,10.576923076923077
2005-05,11.538461538461538
2005-06,13.592233009708737
2005-07,17.82178217821782
2005-08,21.0
2005-09,22.0
2005-10,20.588235294117645
2005-11,18.095238095238095
2005-12,14.814814814814813
2006-01,10.81081081081081
2006-02,7.079646017699115
2006-03,4.385964912280701
2006-04,1.7391304347826086
2006-05,0.0
2006-06,-1.7094017094017095
2006-07,-3.361344537815126
2006-08,-4.958677685950414
2006-09,-6.557377049180328
2006-10,-7.317073170731707
2006-11,-8.870967741935484
2006-12,-10.483870967741936
2007-01,-9.75609756097561
2007-02,-9.090909090909092
2007-03,-8.403361344537815
2007-04,-6.837606837606838
2007-05,-6.896551724137931
2007-06,-6.086956521739131
2007-07,-6.956521739130435
2007-08,-7.82608695652174
2007-09,-7.894736842105263
2007-10,-8.771929824561402
2007-11,-9.734513274336283
2007-12,-9.00900900900901
2008-01,-9.90990990990991
2008-02,-10.0
2008-03,-9.174311926605505
2008-04,-10.091743119266056
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-7.476635514018691
2008-08,-6.60377358490566
2008-09,-6.666666666666667
2008-10,-5.769230769230769
2008-11,-4.901960784313726
2008-12,-5.9405940594059405
2009-01,-5.0
2009-02,-4.040404040404041
2009-03,-5.05050505050505
2009-04,-5.1020408163265305
2009-05,-6.0606060606060606
2009-06,-6.0606060606060606
2009-07,-6.0606060606060606
2009-08,-6.0606060606060606
2009-09,-6.122448979591836
2009-10,-6.122448979591836
2009-11,-5.154639175257731
2009-12,-3.1578947368421053
2010-01,-5.263157894736842
2010-02,-7.368421052631578
2010-03,-7.446808510638298
2010-04,-7.526881720430108
2010-05,-8.60215053763441
2010-06,-9.67741935483871
2010-07,-10.75268817204301
2010-08,-10.75268817204301
2010-09,-9.782608695652174
2010-10,-9.782608695652174
2010-11,-10.869565217391305
2010-12,-9.782608695652174
2011-01,-6.666666666666667
2011-02,-4.545454545454546
2011-03,-3.4482758620689653
2011-04,-2.3255813953488373
2011-05,-2.3529411764705883
2011-06,-3.571428571428571
2011-07,-3.614457831325301
2011-08,-3.614457831325301
2011-09,-4.819277108433735
2011-10,-4.819277108433735
2011-11,-3.6585365853658534
2011-12,-3.614457831325301
2012-01,-4.761904761904762
2012-02,-3.571428571428571
2012-03,0.0
2012-04,1.1904761904761905
2012-05,3.614457831325301
2012-06,7.4074074074074066
2012-07,8.75
2012-08,8.75
2012-09,12.658227848101266
2012-10,15.18987341772152
2012-11,17.72151898734177
2012-12,16.25
2013-01,16.25
2013-02,14.814814814814813
2013-03,8.333333333333332
2013-04,7.0588235294117645
2013-05,5.813953488372093
2013-06,5.747126436781609
2013-07,5.747126436781609
2013-08,4.597701149425287
2013-09,1.1235955056179776
2013-10,-2.197802197802198
2013-11,-5.376344086021505
2013-12,-5.376344086021505
2014-01,-4.301075268817205
2014-02,-2.1505376344086025
2014-03,1.098901098901099
2014-04,1.098901098901099
2014-05,3.296703296703297
2014-06,3.260869565217391
2014-07,4.3478260869565215
2014-08,6.593406593406594
2014-09,8.88888888888889
2014-10,10.112359550561797
2014-11,11.363636363636363
2014-12,12.5
2015-01,10.112359550561797
2015-02,5.4945054945054945
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,3.1914893617021276
2015-06,3.1578947368421053
2015-07,1.0416666666666665
2015-08,0.0
2015-09,-2.0408163265306123
