Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.666666666666667
1996-07,-2.666666666666667
1996-08,-2.666666666666667
1996-09,-2.666666666666667
1996-10,-2.666666666666667
1996-11,-1.3513513513513513
1996-12,0.0
1997-01,-1.3333333333333335
1997-02,-1.3333333333333335
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,6.756756756756757
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.578947368421052
1999-01,6.578947368421052
1999-02,6.493506493506493
1999-03,7.792207792207792
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,8.974358974358974
1999-08,10.256410256410255
1999-09,10.126582278481013
1999-10,10.0
1999-11,11.25
1999-12,12.345679012345679
2000-01,13.580246913580247
2000-02,13.414634146341465
2000-03,13.253012048192772
2000-04,13.095238095238097
2000-05,14.285714285714285
2000-06,15.476190476190476
2000-07,15.294117647058824
2000-08,15.11627906976744
2000-09,14.942528735632186
2000-10,14.772727272727273
2000-11,14.606741573033707
2000-12,14.285714285714285
2001-01,14.130434782608695
2001-02,13.978494623655912
2001-03,13.829787234042554
2001-04,12.631578947368421
2001-05,12.5
2001-06,11.34020618556701
2001-07,10.204081632653061
2001-08,10.1010101010101
2001-09,10.0
2001-10,9.900990099009901
2001-11,9.803921568627452
2001-12,8.653846153846153
2002-01,8.571428571428571
2002-02,8.49056603773585
2002-03,8.411214953271028
2002-04,7.476635514018691
2002-05,6.481481481481481
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,4.587155963302752
2002-09,5.454545454545454
2002-10,5.405405405405405
2002-11,7.142857142857142
2002-12,7.964601769911504
2003-01,7.894736842105263
2003-02,8.695652173913043
2003-03,9.482758620689655
2003-04,13.043478260869565
2003-05,16.52173913043478
2003-06,20.175438596491226
2003-07,22.807017543859647
2003-08,25.438596491228072
2003-09,24.137931034482758
2003-10,22.22222222222222
2003-11,18.333333333333332
2003-12,15.573770491803279
2004-01,13.008130081300814
2004-02,10.4
2004-03,8.661417322834646
2004-04,6.923076923076923
2004-05,5.223880597014925
2004-06,3.64963503649635
2004-07,2.142857142857143
2004-08,0.6993006993006993
2004-09,0.6944444444444444
2004-10,1.3986013986013985
2004-11,2.8169014084507045
2004-12,3.546099290780142
2005-01,5.755395683453238
2005-02,6.521739130434782
2005-03,7.246376811594203
2005-04,7.194244604316546
2005-05,7.092198581560284
