Date,CR
1996-04,-2.4390243902439024
1996-05,-1.2345679012345678
1996-06,0.0
1996-07,1.25
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.25
1997-05,2.5
1997-06,1.2345679012345678
1997-07,0.0
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,3.75
1998-01,2.4691358024691357
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,6.172839506172839
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,6.097560975609756
1998-11,7.317073170731707
1998-12,6.024096385542169
1999-01,7.228915662650602
1999-02,5.952380952380952
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.0588235294117645
1999-06,8.235294117647058
1999-07,6.976744186046512
1999-08,8.13953488372093
1999-09,6.896551724137931
1999-10,8.045977011494253
1999-11,6.8181818181818175
1999-12,7.954545454545454
2000-01,6.741573033707865
2000-02,7.865168539325842
2000-03,7.777777777777778
2000-04,8.88888888888889
2000-05,7.6923076923076925
2000-06,7.608695652173914
2000-07,7.608695652173914
2000-08,7.526881720430108
2000-09,8.60215053763441
2000-10,8.51063829787234
2000-11,9.574468085106384
2000-12,9.473684210526317
2001-01,11.578947368421053
2001-02,11.458333333333332
2001-03,11.34020618556701
2001-04,11.224489795918368
2001-05,13.26530612244898
2001-06,13.131313131313133
2001-07,14.14141414141414
2001-08,15.0
2001-09,14.85148514851485
2001-10,15.686274509803921
2001-11,15.53398058252427
2001-12,16.346153846153847
2002-01,15.09433962264151
2002-02,14.953271028037381
2002-03,14.814814814814813
2002-04,15.59633027522936
2002-05,14.414414414414415
2002-06,14.285714285714285
2002-07,14.15929203539823
2002-08,13.043478260869565
2002-09,13.793103448275861
2002-10,12.711864406779661
2002-11,12.605042016806722
2002-12,11.570247933884298
2003-01,12.295081967213115
2003-02,12.195121951219512
2003-03,12.096774193548388
2003-04,11.904761904761903
2003-05,12.598425196850393
2003-06,12.5
2003-07,13.178294573643413
2003-08,13.076923076923078
2003-09,12.121212121212121
2003-10,12.030075187969924
2003-11,11.940298507462686
2003-12,11.851851851851853
2004-01,11.678832116788321
2004-02,11.594202898550725
2004-03,12.23021582733813
2004-04,11.347517730496454
2004-05,10.48951048951049
2004-06,10.416666666666668
2004-07,9.58904109589041
2004-08,9.523809523809524
2004-09,9.45945945945946
2004-10,9.395973154362416
2004-11,9.333333333333334
2004-12,9.933774834437086
2005-01,8.49673202614379
2005-02,8.441558441558442
2005-03,7.6923076923076925
2005-04,7.006369426751593
2005-05,6.329113924050633
2005-06,5.660377358490567
2005-07,5.0
2005-08,4.968944099378882
2005-09,4.938271604938271
2005-10,4.294478527607362
2005-11,3.6585365853658534
2005-12,2.4096385542168677
2006-01,3.0120481927710845
2006-02,2.3952095808383236
2006-03,1.7857142857142856
2006-04,1.7857142857142856
2006-05,1.7857142857142856
2006-06,1.7857142857142856
2006-07,1.7857142857142856
2006-08,0.591715976331361
2006-09,0.0
2006-10,-0.5882352941176471
2006-11,-0.5882352941176471
2006-12,-1.1764705882352942
2007-01,-2.3391812865497075
2007-02,-2.923976608187134
2007-03,-3.508771929824561
2007-04,-4.093567251461988
2007-05,-4.093567251461988
2007-06,-4.678362573099415
2007-07,-5.263157894736842
2007-08,-4.705882352941177
2007-09,-5.294117647058823
2007-10,-4.733727810650888
2007-11,-5.325443786982249
2007-12,-4.761904761904762
2008-01,-4.191616766467066
2008-02,-4.216867469879518
2008-03,-3.6363636363636362
2008-04,-3.6585365853658534
2008-05,-4.2682926829268295
2008-06,-4.294478527607362
2008-07,-3.7037037037037033
2008-08,-4.320987654320987
2008-09,-3.7267080745341614
2008-10,-3.7267080745341614
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.515723270440252
2009-03,-2.515723270440252
2009-04,-1.89873417721519
2009-05,-0.6369426751592357
2009-06,0.0
2009-07,-0.641025641025641
2009-08,0.0
2009-09,0.0
2009-10,-0.6451612903225806
2009-11,-1.282051282051282
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,-1.935483870967742
2010-03,-1.935483870967742
2010-04,-1.935483870967742
2010-05,-3.205128205128205
2010-06,-3.8461538461538463
2010-07,-3.870967741935484
2010-08,-4.516129032258064
2010-09,-5.161290322580645
2010-10,-5.844155844155844
2010-11,-5.844155844155844
2010-12,-4.57516339869281
2011-01,-4.57516339869281
2011-02,-3.9473684210526314
2011-03,-3.289473684210526
2011-04,-3.289473684210526
2011-05,-2.6490066225165565
2011-06,-2.666666666666667
2011-07,-2.013422818791946
2011-08,-0.6756756756756757
2011-09,0.0
2011-10,1.3793103448275863
2011-11,1.3793103448275863
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,0.6802721088435374
2012-04,1.3605442176870748
2012-05,2.0408163265306123
2012-06,3.4246575342465753
2012-07,4.794520547945205
2012-08,4.761904761904762
2012-09,6.122448979591836
2012-10,6.802721088435375
2012-11,7.482993197278912
2012-12,6.756756756756757
2013-01,7.4324324324324325
2013-02,8.108108108108109
2013-03,7.4324324324324325
2013-04,6.7114093959731544
2013-05,6.666666666666667
2013-06,5.960264900662252
2013-07,3.9215686274509802
2013-08,3.2467532467532463
2013-09,1.9230769230769231
2013-10,1.2738853503184715
2013-11,0.6329113924050633
2013-12,0.6329113924050633
2014-01,-0.628930817610063
2014-02,-1.25
2014-03,-0.628930817610063
2014-04,-0.628930817610063
2014-05,-1.25
2014-06,-0.625
2014-07,1.257861635220126
2014-08,1.257861635220126
2014-09,1.257861635220126
2014-10,1.8867924528301887
2014-11,1.257861635220126
2014-12,1.257861635220126
2015-01,1.89873417721519
2015-02,1.89873417721519
2015-03,2.5316455696202533
