Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,3.3333333333333335
1996-07,6.779661016949152
1996-08,5.084745762711865
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,4.918032786885246
1997-02,4.918032786885246
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.349206349206349
1997-08,8.064516129032258
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,9.523809523809524
1997-12,11.11111111111111
1998-01,10.9375
1998-02,10.9375
1998-03,10.76923076923077
1998-04,12.307692307692308
1998-05,10.606060606060606
1998-06,10.606060606060606
1998-07,8.955223880597014
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,7.246376811594203
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,5.555555555555555
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,5.47945205479452
1999-08,4.054054054054054
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.333333333333334
2000-01,8.0
2000-02,7.894736842105263
2000-03,9.210526315789473
2000-04,9.210526315789473
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,10.38961038961039
2000-08,10.38961038961039
2000-09,8.974358974358974
2000-10,8.974358974358974
2000-11,8.974358974358974
2000-12,8.860759493670885
2001-01,7.4074074074074066
2001-02,6.097560975609756
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,2.3529411764705883
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,1.1627906976744187
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.1494252873563218
2002-06,1.1494252873563218
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,5.747126436781609
2002-10,6.896551724137931
2002-11,9.195402298850574
2002-12,10.344827586206897
2003-01,12.643678160919542
2003-02,13.793103448275861
2003-03,16.091954022988507
2003-04,18.39080459770115
2003-05,19.318181818181817
2003-06,21.59090909090909
2003-07,22.22222222222222
2003-08,24.175824175824175
2003-09,26.08695652173913
2003-10,29.03225806451613
2003-11,29.47368421052631
2003-12,31.25
2004-01,31.63265306122449
2004-02,33.33333333333333
2004-03,34.65346534653465
2004-04,34.95145631067961
2004-05,36.19047619047619
2004-06,37.38317757009346
2004-07,37.27272727272727
2004-08,37.16814159292036
2004-09,37.06896551724138
2004-10,35.0
2004-11,33.33333333333333
2004-12,31.746031746031743
2005-01,30.23255813953488
2005-02,28.030303030303028
2005-03,25.735294117647058
2005-04,24.46043165467626
2005-05,22.377622377622377
2005-06,19.727891156462583
2005-07,15.894039735099339
2005-08,12.258064516129032
2005-09,8.176100628930817
2005-10,4.938271604938271
2005-11,2.4390243902439024
2005-12,0.0
2006-01,-1.7857142857142856
2006-02,-3.5502958579881656
2006-03,-5.263157894736842
2006-04,-6.9364161849710975
2006-05,-9.142857142857142
2006-06,-11.363636363636363
2006-07,-12.0
2006-08,-13.218390804597702
2006-09,-13.372093023255813
2006-10,-14.117647058823529
2006-11,-14.285714285714285
2006-12,-14.457831325301203
2007-01,-15.151515151515152
2007-02,-15.337423312883436
2007-03,-16.049382716049383
2007-04,-17.391304347826086
2007-05,-18.238993710691823
2007-06,-17.94871794871795
2007-07,-18.83116883116883
2007-08,-18.543046357615893
2007-09,-18.79194630872483
2007-10,-18.493150684931507
2007-11,-18.75
2007-12,-18.30985915492958
2008-01,-18.571428571428573
2008-02,-19.565217391304348
2008-03,-19.852941176470587
2008-04,-19.548872180451127
2008-05,-19.230769230769234
2008-06,-19.53125
2008-07,-18.4
2008-08,-18.69918699186992
2008-09,-17.355371900826448
2008-10,-16.80672268907563
2008-11,-16.23931623931624
2008-12,-17.24137931034483
2009-01,-16.666666666666664
2009-02,-14.414414414414415
2009-03,-13.761467889908257
2009-04,-14.953271028037381
2009-05,-16.19047619047619
2009-06,-15.53398058252427
2009-07,-16.666666666666664
2009-08,-17.0
2009-09,-20.0
2009-10,-21.21212121212121
2009-11,-22.448979591836736
2009-12,-20.833333333333336
2010-01,-21.052631578947366
2010-02,-22.105263157894736
2010-03,-22.340425531914892
2010-04,-19.78021978021978
2010-05,-17.045454545454543
2010-06,-16.091954022988507
2010-07,-14.117647058823529
2010-08,-10.843373493975903
2010-09,-6.25
2010-10,-1.282051282051282
2010-11,1.3157894736842104
2010-12,1.3157894736842104
2011-01,2.666666666666667
2011-02,5.405405405405405
2011-03,8.21917808219178
2011-04,8.21917808219178
2011-05,9.58904109589041
2011-06,10.95890410958904
2011-07,12.32876712328767
2011-08,10.81081081081081
2011-09,10.666666666666668
2011-10,7.792207792207792
2011-11,9.090909090909092
2011-12,10.38961038961039
2012-01,11.688311688311687
2012-02,10.256410256410255
2012-03,8.860759493670885
2012-04,11.39240506329114
2012-05,11.25
2012-06,11.11111111111111
2012-07,10.975609756097562
2012-08,12.195121951219512
2012-09,10.843373493975903
2012-10,12.048192771084338
2012-11,10.714285714285714
2012-12,10.588235294117647
2013-01,10.465116279069768
2013-02,10.465116279069768
2013-03,10.465116279069768
2013-04,9.090909090909092
2013-05,7.865168539325842
2013-06,5.555555555555555
2013-07,5.4945054945054945
2013-08,4.3478260869565215
2013-09,5.434782608695652
2013-10,5.376344086021505
2013-11,5.376344086021505
2013-12,5.319148936170213
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,4.2105263157894735
2014-04,4.166666666666666
2014-05,5.208333333333334
2014-06,7.368421052631578
2014-07,7.291666666666667
2014-08,7.291666666666667
2014-09,6.185567010309279
2014-10,6.122448979591836
2014-11,6.122448979591836
2014-12,5.05050505050505
2015-01,4.0
2015-02,4.0
2015-03,6.0606060606060606
2015-04,5.0
2015-05,3.9603960396039604
2015-06,3.9215686274509802
