Date,CR
1996-04,6.8181818181818175
1996-05,7.954545454545454
1996-06,6.741573033707865
1996-07,7.865168539325842
1996-08,8.98876404494382
1996-09,7.777777777777778
1996-10,8.88888888888889
1996-11,8.791208791208792
1996-12,9.89010989010989
1997-01,8.695652173913043
1997-02,10.869565217391305
1997-03,9.67741935483871
1997-04,9.574468085106384
1997-05,9.473684210526317
1997-06,10.526315789473683
1997-07,10.416666666666668
1997-08,10.309278350515463
1997-09,10.309278350515463
1997-10,10.204081632653061
1997-11,10.1010101010101
1997-12,10.0
1998-01,11.0
1998-02,9.803921568627452
1998-03,10.784313725490197
1998-04,11.650485436893204
1998-05,11.538461538461538
1998-06,11.428571428571429
1998-07,11.320754716981133
1998-08,11.214953271028037
1998-09,11.214953271028037
1998-10,12.037037037037036
1998-11,11.926605504587156
1998-12,11.818181818181818
1999-01,11.711711711711711
1999-02,12.5
1999-03,12.389380530973451
1999-04,12.173913043478262
1999-05,12.068965517241379
1999-06,11.965811965811966
1999-07,11.864406779661017
1999-08,11.76470588235294
1999-09,13.445378151260504
1999-10,12.396694214876034
1999-11,12.295081967213115
1999-12,12.195121951219512
2000-01,12.096774193548388
2000-02,11.904761904761903
2000-03,11.811023622047244
2000-04,11.627906976744185
2000-05,11.538461538461538
2000-06,12.213740458015266
2000-07,12.121212121212121
2000-08,12.030075187969924
2000-09,11.851851851851853
2000-10,11.76470588235294
2000-11,12.408759124087592
2000-12,12.318840579710146
2001-01,12.949640287769784
2001-02,12.056737588652481
2001-03,12.676056338028168
2001-04,12.5
2001-05,12.413793103448276
2001-06,12.244897959183673
2001-07,12.837837837837837
2001-08,13.422818791946309
2001-09,12.582781456953644
2001-10,13.157894736842104
2001-11,12.337662337662337
2001-12,12.903225806451612
2002-01,12.738853503184714
2002-02,12.658227848101266
2002-03,12.5
2002-04,12.345679012345679
2002-05,12.883435582822086
2002-06,12.121212121212121
2002-07,11.976047904191617
2002-08,11.242603550295858
2002-09,11.176470588235295
2002-10,11.046511627906977
2002-11,10.982658959537572
2002-12,10.285714285714285
2003-01,10.16949152542373
2003-02,10.674157303370785
2003-03,10.0
2003-04,9.340659340659341
2003-05,8.695652173913043
2003-06,8.64864864864865
2003-07,8.02139037433155
2003-08,7.9787234042553195
2003-09,7.936507936507936
2003-10,7.329842931937172
2003-11,7.291666666666667
2003-12,7.253886010362693
2004-01,6.153846153846154
2004-02,5.583756345177665
2004-03,5.05050505050505
2004-04,4.522613065326634
2004-05,4.0
2004-06,3.9800995024875623
2004-07,3.9603960396039604
2004-08,3.9408866995073892
2004-09,3.9215686274509802
2004-10,3.902439024390244
2004-11,3.8834951456310676
2004-12,3.864734299516908
2005-01,4.3478260869565215
2005-02,3.8461538461538463
2005-03,3.3653846153846154
2005-04,3.3653846153846154
2005-05,2.8846153846153846
2005-06,1.9138755980861244
2005-07,1.4285714285714286
2005-08,0.9478672985781991
2005-09,0.0
2005-10,-0.9389671361502347
2005-11,-1.4018691588785046
2005-12,-2.3255813953488373
2006-01,-2.7777777777777777
2006-02,-2.314814814814815
2006-03,-1.3953488372093024
2006-04,-1.3953488372093024
2006-05,-0.9345794392523363
2006-06,-0.4694835680751174
2006-07,-1.4084507042253522
2006-08,-1.8779342723004695
2006-09,-1.8867924528301887
2006-10,-1.4218009478672986
2006-11,-1.8957345971563981
2006-12,-1.9047619047619049
2007-01,-2.857142857142857
2007-02,-4.739336492890995
2007-03,-6.132075471698113
2007-04,-7.0754716981132075
2007-05,-8.018867924528301
2007-06,-8.962264150943396
2007-07,-9.047619047619047
2007-08,-9.569377990430622
2007-09,-10.096153846153847
2007-10,-10.576923076923077
2007-11,-11.11111111111111
2007-12,-11.165048543689322
2008-01,-10.784313725490197
2008-02,-9.45273631840796
2008-03,-9.045226130653267
2008-04,-8.629441624365482
2008-05,-8.205128205128204
2008-06,-7.772020725388601
2008-07,-7.853403141361256
2008-08,-7.4074074074074066
2008-09,-6.951871657754011
2008-10,-6.989247311827956
2008-11,-6.521739130434782
2008-12,-6.0109289617486334
2009-01,-5.4945054945054945
2009-02,-4.945054945054945
2009-03,-4.972375690607735
2009-04,-5.0
2009-05,-5.027932960893855
2009-06,-4.49438202247191
2009-07,-3.977272727272727
2009-08,-4.0
2009-09,-4.022988505747127
2009-10,-4.046242774566474
2009-11,-3.488372093023256
2009-12,-4.069767441860465
2010-01,-5.813953488372093
2010-02,-7.514450867052023
2010-03,-8.13953488372093
2010-04,-8.187134502923977
2010-05,-7.647058823529412
2010-06,-7.647058823529412
2010-07,-6.508875739644971
2010-08,-5.357142857142857
2010-09,-4.191616766467066
2010-10,-3.614457831325301
2010-11,-3.614457831325301
2010-12,-2.4242424242424243
2011-01,-1.2345679012345678
2011-02,-1.25
2011-03,0.6329113924050633
2011-04,2.547770700636943
2011-05,3.821656050955414
2011-06,3.821656050955414
2011-07,3.1645569620253164
2011-08,3.1446540880503147
2011-09,2.5
2011-10,3.75
2011-11,4.375
2011-12,4.3478260869565215
2012-01,5.625
2012-02,7.59493670886076
2012-03,8.176100628930817
2012-04,7.453416149068323
2012-05,6.748466257668712
2012-06,7.361963190184049
2012-07,7.975460122699387
2012-08,8.536585365853659
2012-09,9.146341463414634
2012-10,8.433734939759036
2012-11,7.784431137724551
2012-12,7.142857142857142
2013-01,7.100591715976331
2013-02,7.0588235294117645
2013-03,5.813953488372093
2013-04,5.780346820809249
2013-05,5.747126436781609
2013-06,5.714285714285714
2013-07,5.113636363636364
2013-08,3.932584269662921
2013-09,3.35195530726257
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,2.7624309392265194
2014-02,2.197802197802198
2014-03,2.197802197802198
2014-04,2.185792349726776
2014-05,2.1739130434782608
2014-06,2.1621621621621623
2014-07,2.7027027027027026
2014-08,3.2432432432432434
2014-09,3.783783783783784
2014-10,4.324324324324325
2014-11,4.864864864864865
2014-12,4.864864864864865
2015-01,5.376344086021505
2015-02,6.451612903225806
2015-03,6.989247311827956
2015-04,6.417112299465241
2015-05,5.319148936170213
2015-06,4.761904761904762
2015-07,3.684210526315789
2015-08,3.1413612565445024
2015-09,2.604166666666667
2015-10,2.5906735751295336
2015-11,2.5773195876288657
2015-12,3.0927835051546393
2016-01,2.0408163265306123
2016-02,2.525252525252525
2016-03,3.015075376884422
2016-04,3.5175879396984926
2016-05,4.040404040404041
2016-06,4.545454545454546
2016-07,5.0761421319796955
2016-08,5.0761421319796955
2016-09,5.583756345177665
2016-10,5.555555555555555
2016-11,5.527638190954774
2016-12,5.5
2017-01,6.5
2017-02,5.911330049261084
2017-03,5.853658536585367
2017-04,5.825242718446602
2017-05,6.310679611650485
2017-06,6.280193236714976
2017-07,7.246376811594203
2017-08,7.246376811594203
2017-09,7.211538461538461
predictions,7.263824240795904
