Date,CR
1996-04,-0.6097560975609756
1996-05,-0.6097560975609756
1996-06,-0.6097560975609756
1996-07,-0.6134969325153374
1996-08,-0.6134969325153374
1996-09,-0.6134969325153374
1996-10,-0.6134969325153374
1996-11,-0.6134969325153374
1996-12,-0.6134969325153374
1997-01,0.0
1997-02,0.6134969325153374
1997-03,0.6134969325153374
1997-04,1.2269938650306749
1997-05,1.2269938650306749
1997-06,1.8404907975460123
1997-07,2.4691358024691357
1997-08,3.0864197530864197
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,4.320987654320987
1997-12,4.938271604938271
1998-01,5.521472392638037
1998-02,5.487804878048781
1998-03,6.097560975609756
1998-04,6.0606060606060606
1998-05,6.666666666666667
1998-06,6.626506024096386
1998-07,7.228915662650602
1998-08,7.18562874251497
1998-09,7.142857142857142
1998-10,8.333333333333332
1998-11,8.284023668639055
1998-12,8.823529411764707
1999-01,8.720930232558139
1999-02,9.248554913294797
1999-03,9.770114942528735
1999-04,9.714285714285714
1999-05,10.227272727272728
1999-06,10.734463276836157
1999-07,11.235955056179774
1999-08,12.290502793296088
1999-09,12.777777777777777
1999-10,12.637362637362637
1999-11,13.661202185792352
1999-12,14.054054054054054
2000-01,14.43850267379679
2000-02,15.343915343915343
2000-03,15.706806282722512
2000-04,17.1875
2000-05,17.525773195876287
2000-06,18.367346938775512
2000-07,19.19191919191919
2000-08,18.90547263681592
2000-09,19.704433497536947
2000-10,20.48780487804878
2000-11,20.673076923076923
2000-12,20.85308056872038
2001-01,21.49532710280374
2001-02,21.55963302752294
2001-03,22.171945701357465
2001-04,21.777777777777775
2001-05,22.36842105263158
2001-06,22.413793103448278
2001-07,22.033898305084744
2001-08,22.594142259414227
2001-09,22.22222222222222
2001-10,22.267206477732792
2001-11,22.31075697211155
2001-12,22.745098039215687
2002-01,21.923076923076923
2002-02,21.132075471698116
2002-03,20.37037037037037
2002-04,20.072992700729927
2002-05,19.35483870967742
2002-06,18.661971830985916
2002-07,18.40277777777778
2002-08,17.747440273037544
2002-09,17.845117845117844
2002-10,17.218543046357617
2002-11,16.938110749185668
2002-12,16.293929712460063
2003-01,16.7192429022082
2003-02,17.133956386292834
2003-03,17.846153846153847
2003-04,18.541033434650455
2003-05,19.21921921921922
2003-06,19.881305637982198
2003-07,20.821114369501466
2003-08,21.44927536231884
2003-09,21.714285714285715
2003-10,22.033898305084744
2003-11,22.284122562674096
2003-12,21.978021978021978
2004-01,21.62162162162162
2004-02,21.01063829787234
2004-03,20.365535248041773
2004-04,19.743589743589745
2004-05,19.143576826196472
2004-06,18.564356435643564
2004-07,17.718446601941746
2004-08,16.706443914081145
2004-09,15.727699530516432
2004-10,14.583333333333334
2004-11,13.439635535307518
2004-12,12.162162162162163
2005-01,10.666666666666668
2005-02,9.010989010989011
2005-03,6.941431670281996
2005-04,4.925053533190578
2005-05,2.536997885835095
2005-06,0.41753653444676403
2005-07,-1.6494845360824744
2005-08,-3.067484662576687
2005-09,-4.259634888438134
2005-10,-5.05050505050505
2005-11,-6.024096385542169
2005-12,-6.2248995983935735
2006-01,-6.626506024096386
2006-02,-6.451612903225806
2006-03,-5.88235294117647
2006-04,-5.3061224489795915
2006-05,-4.329896907216495
2006-06,-3.5343035343035343
2006-07,-2.9350104821802936
2006-08,-2.5316455696202533
2006-09,-2.330508474576271
2006-10,-2.127659574468085
2006-11,-2.1367521367521367
2006-12,-2.569593147751606
2007-01,-2.5806451612903225
2007-02,-2.586206896551724
2007-03,-2.8017241379310347
2007-04,-3.2327586206896552
2007-05,-3.6637931034482754
2007-06,-4.094827586206897
2007-07,-4.103671706263499
2007-08,-4.112554112554113
2007-09,-3.9045553145336225
2007-10,-3.6956521739130435
2007-11,-3.056768558951965
2007-12,-2.417582417582418
2008-01,-1.7660044150110374
2008-02,-1.5486725663716814
2008-03,-1.3303769401330376
2008-04,-0.6681514476614699
2008-05,-0.22371364653243847
2008-06,0.22471910112359553
2008-07,0.45045045045045046
2008-08,0.9029345372460496
2008-09,1.1286681715575622
2008-10,1.3544018058690745
2008-11,1.3513513513513513
2008-12,1.5765765765765765
2009-01,1.348314606741573
2009-02,1.5730337078651686
2009-03,0.8988764044943821
2009-04,0.0
2009-05,-0.4484304932735426
2009-06,-0.672645739910314
2009-07,-0.672645739910314
2009-08,-0.8948545861297539
2009-09,-1.1160714285714286
2009-10,-1.7817371937639197
2009-11,-2.888888888888889
2009-12,-3.325942350332594
2010-01,-3.325942350332594
2010-02,-3.761061946902655
2010-03,-3.34075723830735
2010-04,-2.690582959641256
2010-05,-2.027027027027027
2010-06,-2.0316027088036117
2010-07,-2.4830699774266365
2010-08,-2.9345372460496613
2010-09,-3.160270880361174
2010-10,-2.947845804988662
2010-11,-1.8306636155606408
2010-12,-1.3761467889908259
2011-01,-0.9174311926605505
2011-02,-0.45977011494252873
2011-03,0.2304147465437788
2011-04,0.6912442396313364
2011-05,0.9195402298850575
2011-06,2.0737327188940093
2011-07,3.4722222222222223
2011-08,4.883720930232558
2011-09,5.827505827505827
2011-10,6.775700934579438
2011-11,6.993006993006993
2011-12,6.976744186046512
2012-01,6.481481481481481
2012-02,6.466512702078522
2012-03,6.436781609195402
2012-04,6.407322654462242
2012-05,6.605922551252847
2012-06,6.094808126410835
2012-07,5.1454138702460845
2012-08,3.9911308203991127
2012-09,2.643171806167401
2012-10,1.9693654266958425
2012-11,1.7429193899782136
2012-12,2.1739130434782608
2013-01,2.391304347826087
2013-02,2.6030368763557483
2013-03,2.375809935205184
2013-04,2.1505376344086025
2013-05,1.7094017094017095
2013-06,1.702127659574468
2013-07,2.3404255319148937
2013-08,3.1982942430703627
2013-09,4.291845493562231
2013-10,4.506437768240343
2013-11,4.282655246252676
2013-12,3.6170212765957444
2014-01,3.1847133757961785
2014-02,2.748414376321353
2014-03,2.320675105485232
2014-04,2.1052631578947367
2014-05,2.100840336134454
2014-06,2.092050209205021
2014-07,1.6632016632016633
2014-08,1.2396694214876034
2014-09,0.6172839506172839
2014-10,0.41067761806981523
2014-11,0.41067761806981523
2014-12,0.8213552361396305
2015-01,1.02880658436214
2015-02,0.823045267489712
2015-03,1.0309278350515463
2015-04,1.2371134020618557
2015-05,0.823045267489712
2015-06,0.20491803278688525
2015-07,-0.2044989775051125
2015-08,-0.40816326530612246
2015-09,0.0
2015-10,0.408997955010225
2015-11,0.6134969325153374
2015-12,0.40733197556008144
2016-01,0.40733197556008144
2016-02,0.20408163265306123
2016-03,0.0
2016-04,0.0
2016-05,0.6122448979591837
2016-06,0.81799591002045
2016-07,1.0245901639344261
2016-08,1.2295081967213115
2016-09,1.2269938650306749
2016-10,1.2219959266802443
2016-11,1.2195121951219512
2016-12,0.4056795131845842
2017-01,0.6085192697768762
2017-02,2.6476578411405294
2017-03,4.8979591836734695
2017-04,5.295315682281059
2017-05,4.462474645030426
2017-06,3.6511156186612577
2017-07,3.2454361054766734
2017-08,2.631578947368421
2017-09,2.2222222222222223
predictions,2.896077715436505
