Date,CR
1996-04,-1.1764705882352942
1996-05,0.0
1996-06,0.0
1996-07,2.4096385542168677
1996-08,0.0
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,3.614457831325301
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,3.5294117647058822
1997-08,5.952380952380952
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,4.651162790697675
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,4.545454545454546
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,4.49438202247191
1998-09,5.617977528089887
1998-10,5.617977528089887
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,6.666666666666667
1999-02,5.4945054945054945
1999-03,6.593406593406594
1999-04,5.434782608695652
1999-05,6.521739130434782
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,7.526881720430108
1999-09,6.382978723404255
1999-10,7.446808510638298
1999-11,6.315789473684211
1999-12,7.368421052631578
2000-01,7.291666666666667
2000-02,8.333333333333332
2000-03,8.24742268041237
2000-04,9.278350515463918
2000-05,8.16326530612245
2000-06,8.080808080808081
2000-07,9.090909090909092
2000-08,8.0
2000-09,9.0
2000-10,8.91089108910891
2000-11,9.900990099009901
2000-12,9.803921568627452
2001-01,9.70873786407767
2001-02,10.576923076923077
2001-03,10.476190476190476
2001-04,10.377358490566039
2001-05,11.320754716981133
2001-06,11.214953271028037
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,11.926605504587156
2001-10,11.818181818181818
2001-11,11.711711711711711
2001-12,11.607142857142858
2002-01,11.504424778761061
2002-02,10.434782608695652
2002-03,9.482758620689655
2002-04,9.401709401709402
2002-05,9.322033898305085
2002-06,10.084033613445378
2002-07,10.833333333333334
2002-08,12.5
2002-09,11.475409836065573
2002-10,12.195121951219512
2002-11,12.096774193548388
2002-12,12.8
2003-01,12.698412698412698
2003-02,12.598425196850393
2003-03,13.385826771653544
2003-04,14.0625
2003-05,13.953488372093023
2003-06,13.740458015267176
2003-07,12.781954887218044
2003-08,11.851851851851853
2003-09,11.76470588235294
2003-10,10.869565217391305
2003-11,10.79136690647482
2003-12,10.638297872340425
2004-01,10.56338028169014
2004-02,11.188811188811188
2004-03,11.11111111111111
2004-04,10.95890410958904
2004-05,11.564625850340136
2004-06,10.738255033557047
2004-07,11.333333333333332
2004-08,11.258278145695364
2004-09,11.18421052631579
2004-10,11.11111111111111
2004-11,11.03896103896104
2004-12,9.615384615384617
2005-01,8.9171974522293
2005-02,6.918238993710692
2005-03,6.25
2005-04,4.938271604938271
2005-05,3.6585365853658534
2005-06,3.0303030303030303
2005-07,1.1976047904191618
2005-08,0.5952380952380952
2005-09,-0.591715976331361
2005-10,-1.1764705882352942
2005-11,-2.3391812865497075
2005-12,-2.3391812865497075
2006-01,-2.3391812865497075
2006-02,-1.7647058823529411
2006-03,-1.1764705882352942
2006-04,-1.1764705882352942
2006-05,-1.7647058823529411
2006-06,-1.7647058823529411
2006-07,-1.7751479289940828
2006-08,-2.366863905325444
2006-09,-1.7857142857142856
2006-10,-2.380952380952381
2006-11,-1.7964071856287425
2006-12,-1.7964071856287425
2007-01,-1.7964071856287425
2007-02,-2.3952095808383236
2007-03,-3.571428571428571
2007-04,-4.761904761904762
2007-05,-4.790419161676647
2007-06,-5.389221556886228
2007-07,-5.421686746987952
2007-08,-5.454545454545454
2007-09,-6.0606060606060606
2007-10,-5.487804878048781
2007-11,-5.487804878048781
2007-12,-5.487804878048781
2008-01,-6.097560975609756
2008-02,-5.521472392638037
2008-03,-4.938271604938271
2008-04,-4.375
2008-05,-3.7735849056603774
2008-06,-3.1645569620253164
2008-07,-3.1847133757961785
2008-08,-3.205128205128205
2008-09,-2.5806451612903225
2008-10,-2.5806451612903225
2008-11,-1.935483870967742
2008-12,-1.935483870967742
2009-01,-1.948051948051948
2009-02,-1.948051948051948
2009-03,-2.5974025974025974
2009-04,-1.3071895424836601
2009-05,-0.6535947712418301
2009-06,-0.6535947712418301
2009-07,-0.6578947368421052
2009-08,-0.6622516556291391
2009-09,-1.3245033112582782
2009-10,-1.9867549668874174
2009-11,-4.605263157894736
2009-12,-5.921052631578947
2010-01,-5.960264900662252
2010-02,-5.960264900662252
2010-03,-5.333333333333334
2010-04,-6.622516556291391
2010-05,-8.552631578947368
2010-06,-8.552631578947368
2010-07,-7.9470198675496695
2010-08,-6.666666666666667
2010-09,-6.0402684563758395
2010-10,-5.405405405405405
2010-11,-3.4482758620689653
2010-12,-0.6993006993006993
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.4184397163120568
2011-05,2.158273381294964
2011-06,1.4388489208633095
2011-07,1.4388489208633095
2011-08,0.7142857142857143
2011-09,0.0
2011-10,0.0
2011-11,-0.7142857142857143
2011-12,-2.112676056338028
2012-01,-2.112676056338028
2012-02,-1.4084507042253522
2012-03,-1.4084507042253522
2012-04,-2.097902097902098
2012-05,-1.4084507042253522
2012-06,0.0
2012-07,0.7092198581560284
2012-08,0.7092198581560284
2012-09,2.142857142857143
2012-10,2.857142857142857
2012-11,3.597122302158273
2012-12,4.316546762589928
2013-01,4.316546762589928
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,3.571428571428571
2013-06,3.546099290780142
2013-07,2.8169014084507045
2013-08,3.5211267605633805
2013-09,2.097902097902098
2013-10,1.3888888888888888
2013-11,0.6944444444444444
2013-12,0.0
2014-01,0.0
2014-02,0.6944444444444444
2014-03,1.3888888888888888
2014-04,1.3888888888888888
2014-05,0.6896551724137931
2014-06,0.684931506849315
2014-07,0.684931506849315
2014-08,0.0
2014-09,0.684931506849315
2014-10,1.36986301369863
2014-11,2.0689655172413794
2014-12,2.7586206896551726
2015-01,2.7586206896551726
2015-02,2.0689655172413794
2015-03,1.36986301369863
2015-04,1.36986301369863
2015-05,1.36986301369863
2015-06,0.6802721088435374
2015-07,1.3605442176870748
2015-08,2.7210884353741496
2015-09,3.4013605442176873
2015-10,2.7027027027027026
2015-11,2.7027027027027026
2015-12,2.684563758389262
2016-01,2.684563758389262
2016-02,3.3783783783783785
2016-03,4.054054054054054
2016-04,4.72972972972973
2016-05,5.405405405405405
2016-06,6.081081081081082
2016-07,5.369127516778524
2016-08,3.9735099337748347
2016-09,4.605263157894736
2016-10,5.263157894736842
2016-11,5.921052631578947
2016-12,5.228758169934641
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,5.844155844155844
2017-04,5.161290322580645
2017-05,5.128205128205128
2017-06,4.45859872611465
2017-07,4.45859872611465
2017-08,4.45859872611465
2017-09,2.515723270440252
predictions,4.446044738328556
