Date,CR
1996-04,6.0
1996-05,6.0
1996-06,6.0
1996-07,8.0
1996-08,8.0
1996-09,5.88235294117647
1996-10,10.0
1996-11,7.8431372549019605
1996-12,9.803921568627452
1997-01,9.803921568627452
1997-02,9.615384615384617
1997-03,9.615384615384617
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,11.320754716981133
1997-07,9.25925925925926
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.909090909090908
1997-11,10.909090909090908
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,10.344827586206897
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,11.864406779661017
1998-08,10.0
1998-09,11.666666666666666
1998-10,9.836065573770492
1998-11,11.475409836065573
1998-12,11.29032258064516
1999-01,11.29032258064516
1999-02,11.11111111111111
1999-03,12.698412698412698
1999-04,10.9375
1999-05,10.76923076923077
1999-06,10.76923076923077
1999-07,10.606060606060606
1999-08,10.606060606060606
1999-09,10.44776119402985
1999-10,10.44776119402985
1999-11,8.823529411764707
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,7.142857142857142
2000-03,7.042253521126761
2000-04,7.042253521126761
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,4.0
2001-01,4.0
2001-02,5.333333333333334
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,5.194805194805195
2001-07,5.194805194805195
2001-08,6.493506493506493
2001-09,5.128205128205128
2001-10,6.41025641025641
2001-11,6.41025641025641
2001-12,7.6923076923076925
2002-01,8.974358974358974
2002-02,7.59493670886076
2002-03,7.5
2002-04,8.75
2002-05,10.0
2002-06,9.876543209876543
2002-07,11.11111111111111
2002-08,10.975609756097562
2002-09,13.414634146341465
2002-10,12.048192771084338
2002-11,14.457831325301203
2002-12,14.285714285714285
2003-01,14.117647058823529
2003-02,15.294117647058824
2003-03,15.11627906976744
2003-04,14.942528735632186
2003-05,14.772727272727273
2003-06,14.606741573033707
2003-07,14.444444444444443
2003-08,13.186813186813188
2003-09,10.75268817204301
2003-10,11.827956989247312
2003-11,9.473684210526317
2003-12,9.375
2004-01,9.278350515463918
2004-02,8.16326530612245
2004-03,7.07070707070707
2004-04,6.0
2004-05,4.9504950495049505
2004-06,3.9215686274509802
2004-07,2.912621359223301
2004-08,2.912621359223301
2004-09,3.8834951456310676
2004-10,2.8846153846153846
2004-11,3.8461538461538463
2004-12,2.857142857142857
2005-01,1.8867924528301887
2005-02,2.8301886792452833
2005-03,3.7735849056603774
2005-04,3.7735849056603774
2005-05,4.716981132075472
2005-06,4.716981132075472
2005-07,5.660377358490567
2005-08,6.60377358490566
2005-09,5.607476635514018
2005-10,6.5420560747663545
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.5045871559633035
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,3.6036036036036037
2006-06,3.6036036036036037
2006-07,2.6785714285714284
2006-08,1.7699115044247788
2006-09,1.7699115044247788
2006-10,0.8771929824561403
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.8695652173913043
2007-03,-0.8695652173913043
2007-04,-1.7391304347826086
2007-05,-1.7391304347826086
2007-06,-2.608695652173913
2007-07,-2.608695652173913
2007-08,-3.4782608695652173
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-4.385964912280701
2007-12,-5.263157894736842
2008-01,-6.140350877192982
2008-02,-6.140350877192982
2008-03,-7.017543859649122
2008-04,-6.1946902654867255
2008-05,-7.079646017699115
2008-06,-7.142857142857142
2008-07,-7.142857142857142
2008-08,-7.207207207207207
2008-09,-6.363636363636363
2008-10,-7.2727272727272725
2008-11,-6.422018348623854
2008-12,-6.481481481481481
2009-01,-5.607476635514018
2009-02,-6.5420560747663545
2009-03,-5.660377358490567
2009-04,-5.660377358490567
2009-05,-5.714285714285714
2009-06,-5.769230769230769
2009-07,-5.769230769230769
2009-08,-4.854368932038835
2009-09,-5.825242718446602
2009-10,-4.901960784313726
2009-11,-5.88235294117647
2009-12,-4.9504950495049505
2010-01,-4.9504950495049505
2010-02,-4.0
2010-03,-5.0
2010-04,-6.0
2010-05,-5.05050505050505
2010-06,-4.081632653061225
2010-07,-5.1020408163265305
2010-08,-4.081632653061225
2010-09,-3.0927835051546393
2010-10,-4.123711340206185
2010-11,-3.125
2010-12,-4.166666666666666
2011-01,-3.125
2011-02,-3.125
2011-03,-3.1578947368421053
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,-1.0638297872340425
2011-07,0.0
2011-08,-1.0638297872340425
2011-09,-1.0638297872340425
2011-10,0.0
2011-11,0.0
2011-12,1.0869565217391304
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.0752688172043012
2012-10,1.0752688172043012
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,2.1505376344086025
2013-03,3.260869565217391
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,2.1505376344086025
2013-09,1.0638297872340425
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,3.1914893617021276
2014-02,2.1052631578947367
2014-03,2.1052631578947367
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.0526315789473684
2014-09,1.0526315789473684
2014-10,1.0416666666666665
2014-11,1.0416666666666665
2014-12,2.083333333333333
2015-01,1.0309278350515463
2015-02,2.0618556701030926
2015-03,3.0927835051546393
2015-04,4.166666666666666
2015-05,5.208333333333334
2015-06,5.208333333333334
2015-07,6.25
2015-08,7.291666666666667
2015-09,7.291666666666667
2015-10,6.185567010309279
2015-11,6.185567010309279
2015-12,6.122448979591836
2016-01,5.1020408163265305
2016-02,3.0303030303030303
2016-03,2.0
2016-04,3.0
2016-05,1.9801980198019802
2016-06,1.9801980198019802
2016-07,1.9607843137254901
2016-08,1.9417475728155338
2016-09,3.8834951456310676
2016-10,3.8834951456310676
2016-11,3.8834951456310676
2016-12,1.9230769230769231
2017-01,3.8834951456310676
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,4.854368932038835
2017-05,5.825242718446602
2017-06,5.825242718446602
2017-07,4.807692307692308
2017-08,3.8095238095238098
2017-09,1.8691588785046727
predictions,3.7400152343195256
